17:01:58.902868 START Mgen Version 5.1.1
17:03:44.025272 ON flow>9114 srcPort>45229 dst>fd10:62:100::2/26914 
17:03:44.037860 OFF flow>8722 srcPort>46761 dst>fd10:62:100::2/26522 
17:03:44.041511 CONNECT flow>9114 srcPort>45229 dst>fd10:62:100::2/26914 
17:03:44.060525 SHUTDOWN flow>8786 srcPort>35433 dst>fd10:62:100::2/26586 
17:03:44.121215 SHUTDOWN flow>8794 srcPort>39295 dst>fd10:62:100::2/26594 
17:03:44.165466 OFF flow>8786 srcPort>35433 dst>fd10:62:100::2/26586 
17:03:44.199866 ON flow>9122 srcPort>36421 dst>fd10:62:100::2/26922 
17:03:44.199899 SHUTDOWN flow>8802 srcPort>38243 dst>fd10:62:100::2/26602 
17:03:44.203762 OFF flow>8794 srcPort>39295 dst>fd10:62:100::2/26594 
17:03:44.216934 CONNECT flow>9122 srcPort>36421 dst>fd10:62:100::2/26922 
17:03:44.318973 ON flow>9130 srcPort>42993 dst>fd10:62:100::2/26930 
17:03:44.336514 CONNECT flow>9130 srcPort>42993 dst>fd10:62:100::2/26930 
17:03:44.342346 OFF flow>8802 srcPort>38243 dst>fd10:62:100::2/26602 
17:03:44.372636 SHUTDOWN flow>8810 srcPort>37869 dst>fd10:62:100::2/26610 
17:03:44.460130 ON flow>9138 srcPort>46731 dst>fd10:62:100::2/26938 
17:03:44.475503 CONNECT flow>9138 srcPort>46731 dst>fd10:62:100::2/26938 
17:03:44.577617 SHUTDOWN flow>8826 srcPort>35727 dst>fd10:62:100::2/26626 
17:03:44.604710 OFF flow>8810 srcPort>37869 dst>fd10:62:100::2/26610 
17:03:44.624573 ON flow>9146 srcPort>46479 dst>fd10:62:100::2/26946 
17:03:44.642947 CONNECT flow>9146 srcPort>46479 dst>fd10:62:100::2/26946 
17:03:44.656191 SHUTDOWN flow>8818 srcPort>35037 dst>fd10:62:100::2/26618 
17:03:44.688175 SHUTDOWN flow>8834 srcPort>35165 dst>fd10:62:100::2/26634 
17:03:44.716177 ON flow>9154 srcPort>32825 dst>fd10:62:100::2/26954 
17:03:44.721231 SHUTDOWN flow>8842 srcPort>34901 dst>fd10:62:100::2/26642 
17:03:44.727337 OFF flow>8826 srcPort>35727 dst>fd10:62:100::2/26626 
17:03:44.730954 CONNECT flow>9154 srcPort>32825 dst>fd10:62:100::2/26954 
17:03:44.748117 OFF flow>8818 srcPort>35037 dst>fd10:62:100::2/26618 
17:03:44.782646 SHUTDOWN flow>8850 srcPort>37859 dst>fd10:62:100::2/26650 
17:03:44.821047 ON flow>9162 srcPort>36953 dst>fd10:62:100::2/26962 
17:03:44.834438 CONNECT flow>9162 srcPort>36953 dst>fd10:62:100::2/26962 
17:03:44.862343 SHUTDOWN flow>8858 srcPort>34473 dst>fd10:62:100::2/26658 
17:03:44.909542 OFF flow>8842 srcPort>34901 dst>fd10:62:100::2/26642 
17:03:44.926268 OFF flow>8858 srcPort>34473 dst>fd10:62:100::2/26658 
17:03:44.957494 ON flow>9170 srcPort>35253 dst>fd10:62:100::2/26970 
17:03:44.960580 SHUTDOWN flow>8866 srcPort>39319 dst>fd10:62:100::2/26666 
17:03:44.969671 OFF flow>8850 srcPort>37859 dst>fd10:62:100::2/26650 
17:03:44.972278 CONNECT flow>9170 srcPort>35253 dst>fd10:62:100::2/26970 
17:03:45.003458 OFF flow>8834 srcPort>35165 dst>fd10:62:100::2/26634 
17:03:45.041709 ON flow>9178 srcPort>36709 dst>fd10:62:100::2/26978 
17:03:45.057472 CONNECT flow>9178 srcPort>36709 dst>fd10:62:100::2/26978 
17:03:45.098761 ON flow>9186 srcPort>43313 dst>fd10:62:100::2/26986 
17:03:45.103900 SHUTDOWN flow>8874 srcPort>41811 dst>fd10:62:100::2/26674 
17:03:45.113828 CONNECT flow>9186 srcPort>43313 dst>fd10:62:100::2/26986 
17:03:45.183534 ON flow>9194 srcPort>38919 dst>fd10:62:100::2/26994 
17:03:45.193449 SHUTDOWN flow>8882 srcPort>45871 dst>fd10:62:100::2/26682 
17:03:45.198105 CONNECT flow>9194 srcPort>38919 dst>fd10:62:100::2/26994 
17:03:45.230609 OFF flow>8866 srcPort>39319 dst>fd10:62:100::2/26666 
17:03:45.257081 OFF flow>8874 srcPort>41811 dst>fd10:62:100::2/26674 
17:03:45.324901 OFF flow>8882 srcPort>45871 dst>fd10:62:100::2/26682 
17:03:45.330611 ON flow>9202 srcPort>33381 dst>fd10:62:100::2/27002 
17:03:45.344875 CONNECT flow>9202 srcPort>33381 dst>fd10:62:100::2/27002 
17:03:45.403100 ON flow>9210 srcPort>34105 dst>fd10:62:100::2/27010 
17:03:45.425591 CONNECT flow>9210 srcPort>34105 dst>fd10:62:100::2/27010 
17:03:45.456012 ON flow>9218 srcPort>34699 dst>fd10:62:100::2/27018 
17:03:45.472045 CONNECT flow>9218 srcPort>34699 dst>fd10:62:100::2/27018 
17:03:45.536884 SHUTDOWN flow>8890 srcPort>43883 dst>fd10:62:100::2/26690 
17:03:45.636600 SHUTDOWN flow>8898 srcPort>36481 dst>fd10:62:100::2/26698 
17:03:45.695112 ON flow>9226 srcPort>42803 dst>fd10:62:100::2/27026 
17:03:45.711977 CONNECT flow>9226 srcPort>42803 dst>fd10:62:100::2/27026 
17:03:45.713312 SHUTDOWN flow>8906 srcPort>34441 dst>fd10:62:100::2/26706 
17:03:45.856076 OFF flow>8890 srcPort>43883 dst>fd10:62:100::2/26690 
17:03:45.870382 OFF flow>8906 srcPort>34441 dst>fd10:62:100::2/26706 
17:03:45.952051 SHUTDOWN flow>8914 srcPort>42139 dst>fd10:62:100::2/26714 
17:03:46.012870 SHUTDOWN flow>8922 srcPort>34131 dst>fd10:62:100::2/26722 
17:03:46.060113 SHUTDOWN flow>8930 srcPort>34513 dst>fd10:62:100::2/26730 
17:03:46.195418 SHUTDOWN flow>8938 srcPort>46745 dst>fd10:62:100::2/26738 
17:03:46.200174 OFF flow>8898 srcPort>36481 dst>fd10:62:100::2/26698 
17:03:46.203721 OFF flow>8914 srcPort>42139 dst>fd10:62:100::2/26714 
17:03:46.225041 OFF flow>8938 srcPort>46745 dst>fd10:62:100::2/26738 
17:03:46.255921 OFF flow>8930 srcPort>34513 dst>fd10:62:100::2/26730 
17:03:46.308800 SHUTDOWN flow>8946 srcPort>45555 dst>fd10:62:100::2/26746 
17:03:46.309326 ON flow>9234 srcPort>36773 dst>fd10:62:100::2/27034 
17:03:46.323048 CONNECT flow>9234 srcPort>36773 dst>fd10:62:100::2/27034 
17:03:46.399594 OFF flow>8922 srcPort>34131 dst>fd10:62:100::2/26722 
17:03:46.448980 ON flow>9242 srcPort>33767 dst>fd10:62:100::2/27042 
17:03:46.464941 CONNECT flow>9242 srcPort>33767 dst>fd10:62:100::2/27042 
17:03:46.484612 SHUTDOWN flow>8954 srcPort>37733 dst>fd10:62:100::2/26754 
17:03:46.601454 OFF flow>8954 srcPort>37733 dst>fd10:62:100::2/26754 
17:03:46.616066 SHUTDOWN flow>8962 srcPort>41511 dst>fd10:62:100::2/26762 
17:03:46.621468 SHUTDOWN flow>8970 srcPort>33459 dst>fd10:62:100::2/26770 
17:03:46.624253 OFF flow>8946 srcPort>45555 dst>fd10:62:100::2/26746 
17:03:46.685211 ON flow>9250 srcPort>45347 dst>fd10:62:100::2/27050 
17:03:46.699152 CONNECT flow>9250 srcPort>45347 dst>fd10:62:100::2/27050 
17:03:46.714883 SHUTDOWN flow>8978 srcPort>45041 dst>fd10:62:100::2/26778 
17:03:46.741654 OFF flow>8970 srcPort>33459 dst>fd10:62:100::2/26770 
17:03:46.767305 OFF flow>8962 srcPort>41511 dst>fd10:62:100::2/26762 
17:03:46.860566 SHUTDOWN flow>8986 srcPort>37343 dst>fd10:62:100::2/26786 
17:03:46.921994 OFF flow>8986 srcPort>37343 dst>fd10:62:100::2/26786 
17:03:46.954460 ON flow>9258 srcPort>38527 dst>fd10:62:100::2/27058 
17:03:46.967499 CONNECT flow>9258 srcPort>38527 dst>fd10:62:100::2/27058 
17:03:47.078103 SHUTDOWN flow>8994 srcPort>40897 dst>fd10:62:100::2/26794 
17:03:47.161076 SHUTDOWN flow>9002 srcPort>33445 dst>fd10:62:100::2/26802 
17:03:47.186358 OFF flow>8978 srcPort>45041 dst>fd10:62:100::2/26778 
17:03:47.187017 ON flow>9266 srcPort>43271 dst>fd10:62:100::2/27066 
17:03:47.201225 CONNECT flow>9266 srcPort>43271 dst>fd10:62:100::2/27066 
17:03:47.218361 OFF flow>9002 srcPort>33445 dst>fd10:62:100::2/26802 
17:03:47.256950 OFF flow>8994 srcPort>40897 dst>fd10:62:100::2/26794 
17:03:47.271475 SHUTDOWN flow>9010 srcPort>41837 dst>fd10:62:100::2/26810 
17:03:47.358683 ON flow>9274 srcPort>46659 dst>fd10:62:100::2/27074 
17:03:47.371833 CONNECT flow>9274 srcPort>46659 dst>fd10:62:100::2/27074 
17:03:47.400494 SHUTDOWN flow>9018 srcPort>38999 dst>fd10:62:100::2/26818 
17:03:47.432262 OFF flow>9010 srcPort>41837 dst>fd10:62:100::2/26810 
17:03:47.610012 OFF flow>9018 srcPort>38999 dst>fd10:62:100::2/26818 
17:03:47.622045 SHUTDOWN flow>9026 srcPort>37375 dst>fd10:62:100::2/26826 
17:03:47.709911 ON flow>9282 srcPort>45125 dst>fd10:62:100::2/27082 
17:03:47.719385 SHUTDOWN flow>9034 srcPort>39627 dst>fd10:62:100::2/26834 
17:03:47.719515 SHUTDOWN flow>9042 srcPort>46461 dst>fd10:62:100::2/26842 
17:03:47.724110 CONNECT flow>9282 srcPort>45125 dst>fd10:62:100::2/27082 
17:03:47.751649 OFF flow>9042 srcPort>46461 dst>fd10:62:100::2/26842 
17:03:47.762498 OFF flow>9026 srcPort>37375 dst>fd10:62:100::2/26826 
17:03:47.779260 SHUTDOWN flow>9050 srcPort>40865 dst>fd10:62:100::2/26850 
17:03:47.824704 OFF flow>9034 srcPort>39627 dst>fd10:62:100::2/26834 
17:03:47.827977 SHUTDOWN flow>9058 srcPort>33109 dst>fd10:62:100::2/26858 
17:03:47.859117 OFF flow>9050 srcPort>40865 dst>fd10:62:100::2/26850 
17:03:47.949164 SHUTDOWN flow>9066 srcPort>39661 dst>fd10:62:100::2/26866 
17:03:47.962575 ON flow>9290 srcPort>43931 dst>fd10:62:100::2/27090 
17:03:47.976175 CONNECT flow>9290 srcPort>43931 dst>fd10:62:100::2/27090 
17:03:48.014111 OFF flow>9066 srcPort>39661 dst>fd10:62:100::2/26866 
17:03:48.016087 SHUTDOWN flow>9074 srcPort>42495 dst>fd10:62:100::2/26874 
17:03:48.136384 ON flow>9298 srcPort>38405 dst>fd10:62:100::2/27098 
17:03:48.142272 SHUTDOWN flow>9082 srcPort>41265 dst>fd10:62:100::2/26882 
17:03:48.149036 CONNECT flow>9298 srcPort>38405 dst>fd10:62:100::2/27098 
17:03:48.215714 OFF flow>9058 srcPort>33109 dst>fd10:62:100::2/26858 
17:03:48.238991 SHUTDOWN flow>9090 srcPort>38259 dst>fd10:62:100::2/26890 
17:03:48.265905 OFF flow>9082 srcPort>41265 dst>fd10:62:100::2/26882 
17:03:48.316844 OFF flow>9090 srcPort>38259 dst>fd10:62:100::2/26890 
17:03:48.354714 OFF flow>9074 srcPort>42495 dst>fd10:62:100::2/26874 
17:03:48.408914 SHUTDOWN flow>9098 srcPort>42813 dst>fd10:62:100::2/26898 
17:03:48.476390 OFF flow>9098 srcPort>42813 dst>fd10:62:100::2/26898 
17:03:48.603483 SHUTDOWN flow>9106 srcPort>43659 dst>fd10:62:100::2/26906 
17:03:48.649471 OFF flow>9106 srcPort>43659 dst>fd10:62:100::2/26906 
17:03:48.715304 ON flow>9306 srcPort>37383 dst>fd10:62:100::2/27106 
17:03:48.726600 CONNECT flow>9306 srcPort>37383 dst>fd10:62:100::2/27106 
17:03:48.824753 SHUTDOWN flow>9114 srcPort>45229 dst>fd10:62:100::2/26914 
17:03:48.866691 OFF flow>9114 srcPort>45229 dst>fd10:62:100::2/26914 
17:03:48.881639 ON flow>9314 srcPort>41371 dst>fd10:62:100::2/27114 
17:03:48.894003 CONNECT flow>9314 srcPort>41371 dst>fd10:62:100::2/27114 
17:03:48.999397 SHUTDOWN flow>9122 srcPort>36421 dst>fd10:62:100::2/26922 
17:03:49.014538 ON flow>9322 srcPort>38235 dst>fd10:62:100::2/27122 
17:03:49.017864 OFF flow>9122 srcPort>36421 dst>fd10:62:100::2/26922 
17:03:49.030055 CONNECT flow>9322 srcPort>38235 dst>fd10:62:100::2/27122 
17:03:49.095899 ON flow>9330 srcPort>46845 dst>fd10:62:100::2/27130 
17:03:49.107664 CONNECT flow>9330 srcPort>46845 dst>fd10:62:100::2/27130 
17:03:49.118790 SHUTDOWN flow>9130 srcPort>42993 dst>fd10:62:100::2/26930 
17:03:49.157795 OFF flow>9130 srcPort>42993 dst>fd10:62:100::2/26930 
17:03:49.166105 ON flow>9338 srcPort>45405 dst>fd10:62:100::2/27138 
17:03:49.180137 CONNECT flow>9338 srcPort>45405 dst>fd10:62:100::2/27138 
17:03:49.259762 SHUTDOWN flow>9138 srcPort>46731 dst>fd10:62:100::2/26938 
17:03:49.308155 OFF flow>9138 srcPort>46731 dst>fd10:62:100::2/26938 
17:03:49.340397 ON flow>9346 srcPort>41823 dst>fd10:62:100::2/27146 
17:03:49.352946 CONNECT flow>9346 srcPort>41823 dst>fd10:62:100::2/27146 
17:03:49.424436 SHUTDOWN flow>9146 srcPort>46479 dst>fd10:62:100::2/26946 
17:03:49.453475 OFF flow>9146 srcPort>46479 dst>fd10:62:100::2/26946 
17:03:49.515761 SHUTDOWN flow>9154 srcPort>32825 dst>fd10:62:100::2/26954 
17:03:49.517910 ON flow>9354 srcPort>36223 dst>fd10:62:100::2/27154 
17:03:49.532099 CONNECT flow>9354 srcPort>36223 dst>fd10:62:100::2/27154 
17:03:49.597547 ON flow>9362 srcPort>43783 dst>fd10:62:100::2/27162 
17:03:49.607914 OFF flow>9154 srcPort>32825 dst>fd10:62:100::2/26954 
17:03:49.609666 CONNECT flow>9362 srcPort>43783 dst>fd10:62:100::2/27162 
17:03:49.620671 SHUTDOWN flow>9162 srcPort>36953 dst>fd10:62:100::2/26962 
17:03:49.735866 ON flow>9370 srcPort>38293 dst>fd10:62:100::2/27170 
17:03:49.749843 CONNECT flow>9370 srcPort>38293 dst>fd10:62:100::2/27170 
17:03:49.757460 SHUTDOWN flow>9170 srcPort>35253 dst>fd10:62:100::2/26970 
17:03:49.787258 OFF flow>9162 srcPort>36953 dst>fd10:62:100::2/26962 
17:03:49.806875 OFF flow>9170 srcPort>35253 dst>fd10:62:100::2/26970 
17:03:49.841559 SHUTDOWN flow>9178 srcPort>36709 dst>fd10:62:100::2/26978 
17:03:49.874447 OFF flow>9178 srcPort>36709 dst>fd10:62:100::2/26978 
17:03:49.898549 SHUTDOWN flow>9186 srcPort>43313 dst>fd10:62:100::2/26986 
17:03:49.908676 OFF flow>9186 srcPort>43313 dst>fd10:62:100::2/26986 
17:03:49.983413 SHUTDOWN flow>9194 srcPort>38919 dst>fd10:62:100::2/26994 
17:03:49.991586 OFF flow>9194 srcPort>38919 dst>fd10:62:100::2/26994 
17:03:50.010682 ON flow>9378 srcPort>41641 dst>fd10:62:100::2/27178 
17:03:50.017659 CONNECT flow>9378 srcPort>41641 dst>fd10:62:100::2/27178 
17:03:50.130373 SHUTDOWN flow>9202 srcPort>33381 dst>fd10:62:100::2/27002 
17:03:50.130866 OFF flow>9202 srcPort>33381 dst>fd10:62:100::2/27002 
17:03:50.202749 SHUTDOWN flow>9210 srcPort>34105 dst>fd10:62:100::2/27010 
17:03:50.203191 OFF flow>9210 srcPort>34105 dst>fd10:62:100::2/27010 
17:03:50.255765 SHUTDOWN flow>9218 srcPort>34699 dst>fd10:62:100::2/27018 
17:03:50.256304 OFF flow>9218 srcPort>34699 dst>fd10:62:100::2/27018 
17:03:50.467039 ON flow>9386 srcPort>45965 dst>fd10:62:100::2/27186 
17:03:50.467648 CONNECT flow>9386 srcPort>45965 dst>fd10:62:100::2/27186 
17:03:50.494567 SHUTDOWN flow>9226 srcPort>42803 dst>fd10:62:100::2/27026 
17:03:50.495215 OFF flow>9226 srcPort>42803 dst>fd10:62:100::2/27026 
17:03:50.598967 ON flow>9394 srcPort>35255 dst>fd10:62:100::2/27194 
17:03:50.599319 CONNECT flow>9394 srcPort>35255 dst>fd10:62:100::2/27194 
17:03:50.669464 ON flow>9402 srcPort>44339 dst>fd10:62:100::2/27202 
17:03:50.669741 CONNECT flow>9402 srcPort>44339 dst>fd10:62:100::2/27202 
17:03:50.718459 ON flow>9410 srcPort>35567 dst>fd10:62:100::2/27210 
17:03:50.718928 CONNECT flow>9410 srcPort>35567 dst>fd10:62:100::2/27210 
17:03:50.812473 ON flow>9418 srcPort>38353 dst>fd10:62:100::2/27218 
17:03:50.813020 CONNECT flow>9418 srcPort>38353 dst>fd10:62:100::2/27218 
17:03:50.942258 ON flow>9426 srcPort>39735 dst>fd10:62:100::2/27226 
17:03:50.943037 CONNECT flow>9426 srcPort>39735 dst>fd10:62:100::2/27226 
17:03:50.998277 ON flow>9434 srcPort>42411 dst>fd10:62:100::2/27234 
17:03:50.998717 CONNECT flow>9434 srcPort>42411 dst>fd10:62:100::2/27234 
17:03:51.109058 SHUTDOWN flow>9234 srcPort>36773 dst>fd10:62:100::2/27034 
17:03:51.109565 OFF flow>9234 srcPort>36773 dst>fd10:62:100::2/27034 
17:03:51.224175 ON flow>9442 srcPort>46871 dst>fd10:62:100::2/27242 
17:03:51.224667 CONNECT flow>9442 srcPort>46871 dst>fd10:62:100::2/27242 
17:03:51.248759 SHUTDOWN flow>9242 srcPort>33767 dst>fd10:62:100::2/27042 
17:03:51.249286 OFF flow>9242 srcPort>33767 dst>fd10:62:100::2/27042 
17:03:51.426835 ON flow>9450 srcPort>32973 dst>fd10:62:100::2/27250 
17:03:51.427135 CONNECT flow>9450 srcPort>32973 dst>fd10:62:100::2/27250 
17:03:51.484770 SHUTDOWN flow>9250 srcPort>45347 dst>fd10:62:100::2/27050 
17:03:51.485146 OFF flow>9250 srcPort>45347 dst>fd10:62:100::2/27050 
17:03:51.562082 ON flow>9458 srcPort>44257 dst>fd10:62:100::2/27258 
17:03:51.562377 CONNECT flow>9458 srcPort>44257 dst>fd10:62:100::2/27258 
17:03:51.694096 ON flow>9466 srcPort>42539 dst>fd10:62:100::2/27266 
17:03:51.695334 CONNECT flow>9466 srcPort>42539 dst>fd10:62:100::2/27266 
17:03:51.754173 SHUTDOWN flow>9258 srcPort>38527 dst>fd10:62:100::2/27058 
17:03:51.754529 OFF flow>9258 srcPort>38527 dst>fd10:62:100::2/27058 
17:03:51.818095 ON flow>9474 srcPort>35843 dst>fd10:62:100::2/27274 
17:03:51.818428 CONNECT flow>9474 srcPort>35843 dst>fd10:62:100::2/27274 
17:03:51.986688 SHUTDOWN flow>9266 srcPort>43271 dst>fd10:62:100::2/27066 
17:03:51.987438 OFF flow>9266 srcPort>43271 dst>fd10:62:100::2/27066 
17:03:52.158463 SHUTDOWN flow>9274 srcPort>46659 dst>fd10:62:100::2/27074 
17:03:52.158792 OFF flow>9274 srcPort>46659 dst>fd10:62:100::2/27074 
17:03:52.335992 ON flow>9482 srcPort>35181 dst>fd10:62:100::2/27282 
17:03:52.336233 CONNECT flow>9482 srcPort>35181 dst>fd10:62:100::2/27282 
17:03:52.417138 ON flow>9490 srcPort>39989 dst>fd10:62:100::2/27290 
17:03:52.417370 CONNECT flow>9490 srcPort>39989 dst>fd10:62:100::2/27290 
17:03:52.509364 SHUTDOWN flow>9282 srcPort>45125 dst>fd10:62:100::2/27082 
17:03:52.509979 OFF flow>9282 srcPort>45125 dst>fd10:62:100::2/27082 
17:03:52.545161 ON flow>9498 srcPort>38035 dst>fd10:62:100::2/27298 
17:03:52.545515 CONNECT flow>9498 srcPort>38035 dst>fd10:62:100::2/27298 
17:03:52.639701 ON flow>9506 srcPort>34385 dst>fd10:62:100::2/27306 
17:03:52.640119 CONNECT flow>9506 srcPort>34385 dst>fd10:62:100::2/27306 
17:03:52.716024 ON flow>9514 srcPort>38663 dst>fd10:62:100::2/27314 
17:03:52.716438 CONNECT flow>9514 srcPort>38663 dst>fd10:62:100::2/27314 
17:03:52.762399 SHUTDOWN flow>9290 srcPort>43931 dst>fd10:62:100::2/27090 
17:03:52.762852 OFF flow>9290 srcPort>43931 dst>fd10:62:100::2/27090 
17:03:52.871697 ON flow>9522 srcPort>39529 dst>fd10:62:100::2/27322 
17:03:52.872761 CONNECT flow>9522 srcPort>39529 dst>fd10:62:100::2/27322 
17:03:52.936053 SHUTDOWN flow>9298 srcPort>38405 dst>fd10:62:100::2/27098 
17:03:52.936948 OFF flow>9298 srcPort>38405 dst>fd10:62:100::2/27098 
17:03:53.044163 ON flow>9530 srcPort>39095 dst>fd10:62:100::2/27330 
17:03:53.044730 CONNECT flow>9530 srcPort>39095 dst>fd10:62:100::2/27330 
17:03:53.137779 ON flow>9538 srcPort>40637 dst>fd10:62:100::2/27338 
17:03:53.138915 CONNECT flow>9538 srcPort>40637 dst>fd10:62:100::2/27338 
17:03:53.298855 ON flow>9546 srcPort>45575 dst>fd10:62:100::2/27346 
17:03:53.299173 CONNECT flow>9546 srcPort>45575 dst>fd10:62:100::2/27346 
17:03:53.419753 ON flow>9554 srcPort>35425 dst>fd10:62:100::2/27354 
17:03:53.420725 CONNECT flow>9554 srcPort>35425 dst>fd10:62:100::2/27354 
17:03:53.514917 SHUTDOWN flow>9306 srcPort>37383 dst>fd10:62:100::2/27106 
17:03:53.515777 OFF flow>9306 srcPort>37383 dst>fd10:62:100::2/27106 
17:03:53.529551 ON flow>9562 srcPort>43709 dst>fd10:62:100::2/27362 
17:03:53.529885 CONNECT flow>9562 srcPort>43709 dst>fd10:62:100::2/27362 
17:03:53.681335 SHUTDOWN flow>9314 srcPort>41371 dst>fd10:62:100::2/27114 
17:03:53.682421 OFF flow>9314 srcPort>41371 dst>fd10:62:100::2/27114 
17:03:53.696148 ON flow>9570 srcPort>40655 dst>fd10:62:100::2/27370 
17:03:53.696373 CONNECT flow>9570 srcPort>40655 dst>fd10:62:100::2/27370 
17:03:53.814329 SHUTDOWN flow>9322 srcPort>38235 dst>fd10:62:100::2/27122 
17:03:53.815084 OFF flow>9322 srcPort>38235 dst>fd10:62:100::2/27122 
17:03:53.895533 SHUTDOWN flow>9330 srcPort>46845 dst>fd10:62:100::2/27130 
17:03:53.896245 OFF flow>9330 srcPort>46845 dst>fd10:62:100::2/27130 
17:03:53.902995 SHUTDOWN flow>3003 srcPort>44559 dst>fd10:62:100::2/20002 
17:03:53.903954 OFF flow>3003 srcPort>44559 dst>fd10:62:100::2/20002 
17:03:53.965929 SHUTDOWN flow>9338 srcPort>45405 dst>fd10:62:100::2/27138 
17:03:53.966439 OFF flow>9338 srcPort>45405 dst>fd10:62:100::2/27138 
17:03:54.139947 SHUTDOWN flow>9346 srcPort>41823 dst>fd10:62:100::2/27146 
17:03:54.140966 OFF flow>9346 srcPort>41823 dst>fd10:62:100::2/27146 
17:03:54.317632 SHUTDOWN flow>9354 srcPort>36223 dst>fd10:62:100::2/27154 
17:03:54.318124 OFF flow>9354 srcPort>36223 dst>fd10:62:100::2/27154 
17:03:54.397133 SHUTDOWN flow>9362 srcPort>43783 dst>fd10:62:100::2/27162 
17:03:54.400421 OFF flow>9362 srcPort>43783 dst>fd10:62:100::2/27162 
17:03:54.535634 SHUTDOWN flow>9370 srcPort>38293 dst>fd10:62:100::2/27170 
17:03:54.536612 OFF flow>9370 srcPort>38293 dst>fd10:62:100::2/27170 
17:03:54.810517 SHUTDOWN flow>9378 srcPort>41641 dst>fd10:62:100::2/27178 
17:03:54.811047 OFF flow>9378 srcPort>41641 dst>fd10:62:100::2/27178 
17:03:55.266762 SHUTDOWN flow>9386 srcPort>45965 dst>fd10:62:100::2/27186 
17:03:55.267441 OFF flow>9386 srcPort>45965 dst>fd10:62:100::2/27186 
17:03:55.398869 SHUTDOWN flow>9394 srcPort>35255 dst>fd10:62:100::2/27194 
17:03:55.399465 OFF flow>9394 srcPort>35255 dst>fd10:62:100::2/27194 
17:03:55.469420 SHUTDOWN flow>9402 srcPort>44339 dst>fd10:62:100::2/27202 
17:03:55.470253 OFF flow>9402 srcPort>44339 dst>fd10:62:100::2/27202 
17:03:55.518374 SHUTDOWN flow>9410 srcPort>35567 dst>fd10:62:100::2/27210 
17:03:55.518801 OFF flow>9410 srcPort>35567 dst>fd10:62:100::2/27210 
17:03:55.612320 SHUTDOWN flow>9418 srcPort>38353 dst>fd10:62:100::2/27218 
17:03:55.612830 OFF flow>9418 srcPort>38353 dst>fd10:62:100::2/27218 
17:03:55.742153 SHUTDOWN flow>9426 srcPort>39735 dst>fd10:62:100::2/27226 
17:03:55.742564 OFF flow>9426 srcPort>39735 dst>fd10:62:100::2/27226 
17:03:55.798151 SHUTDOWN flow>9434 srcPort>42411 dst>fd10:62:100::2/27234 
17:03:55.798675 OFF flow>9434 srcPort>42411 dst>fd10:62:100::2/27234 
17:03:56.024058 SHUTDOWN flow>9442 srcPort>46871 dst>fd10:62:100::2/27242 
17:03:56.024432 OFF flow>9442 srcPort>46871 dst>fd10:62:100::2/27242 
17:03:56.226556 SHUTDOWN flow>9450 srcPort>32973 dst>fd10:62:100::2/27250 
17:03:56.227181 OFF flow>9450 srcPort>32973 dst>fd10:62:100::2/27250 
17:03:56.361852 SHUTDOWN flow>9458 srcPort>44257 dst>fd10:62:100::2/27258 
17:03:56.362523 OFF flow>9458 srcPort>44257 dst>fd10:62:100::2/27258 
17:03:56.493857 SHUTDOWN flow>9466 srcPort>42539 dst>fd10:62:100::2/27266 
17:03:56.494206 OFF flow>9466 srcPort>42539 dst>fd10:62:100::2/27266 
17:03:56.617957 SHUTDOWN flow>9474 srcPort>35843 dst>fd10:62:100::2/27274 
17:03:56.618374 OFF flow>9474 srcPort>35843 dst>fd10:62:100::2/27274 
17:03:57.135751 SHUTDOWN flow>9482 srcPort>35181 dst>fd10:62:100::2/27282 
17:03:57.136102 OFF flow>9482 srcPort>35181 dst>fd10:62:100::2/27282 
17:03:57.217085 SHUTDOWN flow>9490 srcPort>39989 dst>fd10:62:100::2/27290 
17:03:57.217584 OFF flow>9490 srcPort>39989 dst>fd10:62:100::2/27290 
17:03:57.344962 SHUTDOWN flow>9498 srcPort>38035 dst>fd10:62:100::2/27298 
17:03:57.345286 OFF flow>9498 srcPort>38035 dst>fd10:62:100::2/27298 
17:03:57.439554 SHUTDOWN flow>9506 srcPort>34385 dst>fd10:62:100::2/27306 
17:03:57.439941 OFF flow>9506 srcPort>34385 dst>fd10:62:100::2/27306 
17:03:57.515756 SHUTDOWN flow>9514 srcPort>38663 dst>fd10:62:100::2/27314 
17:03:57.516394 OFF flow>9514 srcPort>38663 dst>fd10:62:100::2/27314 
17:03:57.671458 SHUTDOWN flow>9522 srcPort>39529 dst>fd10:62:100::2/27322 
17:03:57.671883 OFF flow>9522 srcPort>39529 dst>fd10:62:100::2/27322 
17:03:57.843952 SHUTDOWN flow>9530 srcPort>39095 dst>fd10:62:100::2/27330 
17:03:57.844289 OFF flow>9530 srcPort>39095 dst>fd10:62:100::2/27330 
17:03:57.937651 SHUTDOWN flow>9538 srcPort>40637 dst>fd10:62:100::2/27338 
17:03:57.938035 OFF flow>9538 srcPort>40637 dst>fd10:62:100::2/27338 
17:03:58.098557 SHUTDOWN flow>9546 srcPort>45575 dst>fd10:62:100::2/27346 
17:03:58.098952 OFF flow>9546 srcPort>45575 dst>fd10:62:100::2/27346 
17:03:58.219564 SHUTDOWN flow>9554 srcPort>35425 dst>fd10:62:100::2/27354 
