17:20:07.959209 START Mgen Version 5.1.1
17:21:48.907963 ON flow>8816 srcPort>35461 dst>fd10:62:100::2/26616 
17:21:48.909312 OFF flow>8496 srcPort>34603 dst>fd10:62:100::2/26296 
17:21:48.926787 CONNECT flow>8816 srcPort>35461 dst>fd10:62:100::2/26616 
17:21:48.959520 SHUTDOWN flow>8528 srcPort>32881 dst>fd10:62:100::2/26328 
17:21:48.971160 OFF flow>8504 srcPort>38617 dst>fd10:62:100::2/26304 
17:21:48.986848 ON flow>8824 srcPort>45789 dst>fd10:62:100::2/26624 
17:21:49.010892 CONNECT flow>8824 srcPort>45789 dst>fd10:62:100::2/26624 
17:21:49.043849 OFF flow>8488 srcPort>35737 dst>fd10:62:100::2/26288 
17:21:49.055872 OFF flow>8520 srcPort>34875 dst>fd10:62:100::2/26320 
17:21:49.118813 SHUTDOWN flow>8536 srcPort>37287 dst>fd10:62:100::2/26336 
17:21:49.123182 OFF flow>8512 srcPort>41077 dst>fd10:62:100::2/26312 
17:21:49.148679 ON flow>8832 srcPort>38097 dst>fd10:62:100::2/26632 
17:21:49.165143 CONNECT flow>8832 srcPort>38097 dst>fd10:62:100::2/26632 
17:21:49.257241 OFF flow>8528 srcPort>32881 dst>fd10:62:100::2/26328 
17:21:49.259670 ON flow>8840 srcPort>38833 dst>fd10:62:100::2/26640 
17:21:49.261218 SHUTDOWN flow>8544 srcPort>42759 dst>fd10:62:100::2/26344 
17:21:49.277465 CONNECT flow>8840 srcPort>38833 dst>fd10:62:100::2/26640 
17:21:49.475920 ON flow>8848 srcPort>34955 dst>fd10:62:100::2/26648 
17:21:49.493888 CONNECT flow>8848 srcPort>34955 dst>fd10:62:100::2/26648 
17:21:49.554427 OFF flow>8536 srcPort>37287 dst>fd10:62:100::2/26336 
17:21:49.567992 ON flow>8856 srcPort>43037 dst>fd10:62:100::2/26656 
17:21:49.574376 SHUTDOWN flow>8552 srcPort>45451 dst>fd10:62:100::2/26352 
17:21:49.585253 CONNECT flow>8856 srcPort>43037 dst>fd10:62:100::2/26656 
17:21:49.719789 OFF flow>8544 srcPort>42759 dst>fd10:62:100::2/26344 
17:21:49.740078 SHUTDOWN flow>8560 srcPort>33947 dst>fd10:62:100::2/26360 
17:21:49.867201 ON flow>8864 srcPort>45659 dst>fd10:62:100::2/26664 
17:21:49.867606 SHUTDOWN flow>8568 srcPort>43331 dst>fd10:62:100::2/26368 
17:21:49.877153 OFF flow>8560 srcPort>33947 dst>fd10:62:100::2/26360 
17:21:49.884102 CONNECT flow>8864 srcPort>45659 dst>fd10:62:100::2/26664 
17:21:49.914196 SHUTDOWN flow>8576 srcPort>36683 dst>fd10:62:100::2/26376 
17:21:49.962567 OFF flow>8552 srcPort>45451 dst>fd10:62:100::2/26352 
17:21:49.981507 ON flow>8872 srcPort>41377 dst>fd10:62:100::2/26672 
17:21:49.996863 CONNECT flow>8872 srcPort>41377 dst>fd10:62:100::2/26672 
17:21:50.010069 SHUTDOWN flow>8584 srcPort>35539 dst>fd10:62:100::2/26384 
17:21:50.047524 OFF flow>8584 srcPort>35539 dst>fd10:62:100::2/26384 
17:21:50.126709 OFF flow>8568 srcPort>43331 dst>fd10:62:100::2/26368 
17:21:50.127639 OFF flow>8576 srcPort>36683 dst>fd10:62:100::2/26376 
17:21:50.153625 SHUTDOWN flow>8592 srcPort>35369 dst>fd10:62:100::2/26392 
17:21:50.283656 ON flow>8880 srcPort>37167 dst>fd10:62:100::2/26680 
17:21:50.297260 CONNECT flow>8880 srcPort>37167 dst>fd10:62:100::2/26680 
17:21:50.465681 ON flow>8888 srcPort>40283 dst>fd10:62:100::2/26688 
17:21:50.480083 CONNECT flow>8888 srcPort>40283 dst>fd10:62:100::2/26688 
17:21:50.493605 SHUTDOWN flow>8600 srcPort>37911 dst>fd10:62:100::2/26400 
17:21:50.559385 OFF flow>8592 srcPort>35369 dst>fd10:62:100::2/26392 
17:21:50.586252 OFF flow>8600 srcPort>37911 dst>fd10:62:100::2/26400 
17:21:50.725353 SHUTDOWN flow>8608 srcPort>36163 dst>fd10:62:100::2/26408 
17:21:50.749988 ON flow>8896 srcPort>46371 dst>fd10:62:100::2/26696 
17:21:50.765278 CONNECT flow>8896 srcPort>46371 dst>fd10:62:100::2/26696 
17:21:50.884596 ON flow>8904 srcPort>33011 dst>fd10:62:100::2/26704 
17:21:50.901043 CONNECT flow>8904 srcPort>33011 dst>fd10:62:100::2/26704 
17:21:51.050582 SHUTDOWN flow>8616 srcPort>45109 dst>fd10:62:100::2/26416 
17:21:51.092774 ON flow>8912 srcPort>44665 dst>fd10:62:100::2/26712 
17:21:51.110802 CONNECT flow>8912 srcPort>44665 dst>fd10:62:100::2/26712 
17:21:51.135502 OFF flow>8608 srcPort>36163 dst>fd10:62:100::2/26408 
17:21:51.276979 SHUTDOWN flow>8624 srcPort>40819 dst>fd10:62:100::2/26424 
17:21:51.281951 ON flow>8920 srcPort>41289 dst>fd10:62:100::2/26720 
17:21:51.288020 OFF flow>8616 srcPort>45109 dst>fd10:62:100::2/26416 
17:21:51.297903 CONNECT flow>8920 srcPort>41289 dst>fd10:62:100::2/26720 
17:21:51.429413 OFF flow>8624 srcPort>40819 dst>fd10:62:100::2/26424 
17:21:51.493218 ON flow>8928 srcPort>44871 dst>fd10:62:100::2/26728 
17:21:51.493430 SHUTDOWN flow>8640 srcPort>41361 dst>fd10:62:100::2/26440 
17:21:51.510995 CONNECT flow>8928 srcPort>44871 dst>fd10:62:100::2/26728 
17:21:51.511645 SHUTDOWN flow>8632 srcPort>40163 dst>fd10:62:100::2/26432 
17:21:51.568738 SHUTDOWN flow>8648 srcPort>38493 dst>fd10:62:100::2/26448 
17:21:51.626668 OFF flow>8640 srcPort>41361 dst>fd10:62:100::2/26440 
17:21:51.690356 SHUTDOWN flow>8656 srcPort>39099 dst>fd10:62:100::2/26456 
17:21:51.757163 ON flow>8936 srcPort>37001 dst>fd10:62:100::2/26736 
17:21:51.772580 CONNECT flow>8936 srcPort>37001 dst>fd10:62:100::2/26736 
17:21:51.788159 OFF flow>8648 srcPort>38493 dst>fd10:62:100::2/26448 
17:21:51.802785 SHUTDOWN flow>8664 srcPort>40065 dst>fd10:62:100::2/26464 
17:21:51.808939 OFF flow>8632 srcPort>40163 dst>fd10:62:100::2/26432 
17:21:51.875871 SHUTDOWN flow>8672 srcPort>39663 dst>fd10:62:100::2/26472 
17:21:51.945701 ON flow>8944 srcPort>46245 dst>fd10:62:100::2/26744 
17:21:51.956971 OFF flow>8672 srcPort>39663 dst>fd10:62:100::2/26472 
17:21:51.961710 CONNECT flow>8944 srcPort>46245 dst>fd10:62:100::2/26744 
17:21:52.005812 SHUTDOWN flow>8680 srcPort>32799 dst>fd10:62:100::2/26480 
17:21:52.116222 OFF flow>8664 srcPort>40065 dst>fd10:62:100::2/26464 
17:21:52.131481 OFF flow>8656 srcPort>39099 dst>fd10:62:100::2/26456 
17:21:52.136235 OFF flow>8680 srcPort>32799 dst>fd10:62:100::2/26480 
17:21:52.169860 ON flow>8952 srcPort>46663 dst>fd10:62:100::2/26752 
17:21:52.183084 CONNECT flow>8952 srcPort>46663 dst>fd10:62:100::2/26752 
17:21:52.186607 SHUTDOWN flow>8696 srcPort>38947 dst>fd10:62:100::2/26496 
17:21:52.212626 SHUTDOWN flow>8688 srcPort>39919 dst>fd10:62:100::2/26488 
17:21:52.290790 ON flow>8960 srcPort>41215 dst>fd10:62:100::2/26760 
17:21:52.299703 SHUTDOWN flow>8704 srcPort>40401 dst>fd10:62:100::2/26504 
17:21:52.304045 CONNECT flow>8960 srcPort>41215 dst>fd10:62:100::2/26760 
17:21:52.354528 OFF flow>8688 srcPort>39919 dst>fd10:62:100::2/26488 
17:21:52.402975 SHUTDOWN flow>8720 srcPort>38355 dst>fd10:62:100::2/26520 
17:21:52.409907 SHUTDOWN flow>8712 srcPort>41771 dst>fd10:62:100::2/26512 
17:21:52.438903 ON flow>8968 srcPort>46297 dst>fd10:62:100::2/26768 
17:21:52.454184 CONNECT flow>8968 srcPort>46297 dst>fd10:62:100::2/26768 
17:21:52.506443 OFF flow>8720 srcPort>38355 dst>fd10:62:100::2/26520 
17:21:52.511102 OFF flow>8704 srcPort>40401 dst>fd10:62:100::2/26504 
17:21:52.524259 ON flow>8976 srcPort>44699 dst>fd10:62:100::2/26776 
17:21:52.536203 CONNECT flow>8976 srcPort>44699 dst>fd10:62:100::2/26776 
17:21:52.554256 SHUTDOWN flow>8728 srcPort>37299 dst>fd10:62:100::2/26528 
17:21:52.622474 ON flow>8984 srcPort>44857 dst>fd10:62:100::2/26784 
17:21:52.636004 CONNECT flow>8984 srcPort>44857 dst>fd10:62:100::2/26784 
17:21:52.645467 OFF flow>8712 srcPort>41771 dst>fd10:62:100::2/26512 
17:21:52.715259 SHUTDOWN flow>8472 srcPort>42505 dst>fd10:62:100::2/26272 
17:21:52.724948 SHUTDOWN flow>8736 srcPort>37301 dst>fd10:62:100::2/26536 
17:21:52.780646 OFF flow>8728 srcPort>37299 dst>fd10:62:100::2/26528 
17:21:52.789155 OFF flow>8696 srcPort>38947 dst>fd10:62:100::2/26496 
17:21:52.791697 SHUTDOWN flow>8744 srcPort>34907 dst>fd10:62:100::2/26544 
17:21:52.815459 ON flow>8992 srcPort>34083 dst>fd10:62:100::2/26792 
17:21:52.822560 OFF flow>8472 srcPort>42505 dst>fd10:62:100::2/26272 
17:21:52.830088 CONNECT flow>8992 srcPort>34083 dst>fd10:62:100::2/26792 
17:21:52.879512 OFF flow>8744 srcPort>34907 dst>fd10:62:100::2/26544 
17:21:52.905555 SHUTDOWN flow>8752 srcPort>37463 dst>fd10:62:100::2/26552 
17:21:52.920825 OFF flow>8736 srcPort>37301 dst>fd10:62:100::2/26536 
17:21:52.971484 ON flow>9000 srcPort>38883 dst>fd10:62:100::2/26800 
17:21:52.984486 CONNECT flow>9000 srcPort>38883 dst>fd10:62:100::2/26800 
17:21:53.052348 SHUTDOWN flow>8760 srcPort>37959 dst>fd10:62:100::2/26560 
17:21:53.078604 SHUTDOWN flow>8768 srcPort>33273 dst>fd10:62:100::2/26568 
17:21:53.103709 ON flow>9008 srcPort>38305 dst>fd10:62:100::2/26808 
17:21:53.116383 CONNECT flow>9008 srcPort>38305 dst>fd10:62:100::2/26808 
17:21:53.183108 SHUTDOWN flow>8776 srcPort>44403 dst>fd10:62:100::2/26576 
17:21:53.191679 OFF flow>8752 srcPort>37463 dst>fd10:62:100::2/26552 
17:21:53.204809 OFF flow>8760 srcPort>37959 dst>fd10:62:100::2/26560 
17:21:53.262142 ON flow>9016 srcPort>44007 dst>fd10:62:100::2/26816 
17:21:53.275819 CONNECT flow>9016 srcPort>44007 dst>fd10:62:100::2/26816 
17:21:53.307118 SHUTDOWN flow>8784 srcPort>38203 dst>fd10:62:100::2/26584 
17:21:53.325345 OFF flow>8768 srcPort>33273 dst>fd10:62:100::2/26568 
17:21:53.343238 ON flow>9024 srcPort>38283 dst>fd10:62:100::2/26824 
17:21:53.357243 CONNECT flow>9024 srcPort>38283 dst>fd10:62:100::2/26824 
17:21:53.433812 SHUTDOWN flow>8792 srcPort>38073 dst>fd10:62:100::2/26592 
17:21:53.459531 OFF flow>8776 srcPort>44403 dst>fd10:62:100::2/26576 
17:21:53.462041 OFF flow>8784 srcPort>38203 dst>fd10:62:100::2/26584 
17:21:53.535394 SHUTDOWN flow>8800 srcPort>42713 dst>fd10:62:100::2/26600 
17:21:53.603939 OFF flow>8792 srcPort>38073 dst>fd10:62:100::2/26592 
17:21:53.626188 SHUTDOWN flow>8808 srcPort>38033 dst>fd10:62:100::2/26608 
17:21:53.656407 OFF flow>8800 srcPort>42713 dst>fd10:62:100::2/26600 
17:21:53.707818 SHUTDOWN flow>8816 srcPort>35461 dst>fd10:62:100::2/26616 
17:21:53.748802 OFF flow>8808 srcPort>38033 dst>fd10:62:100::2/26608 
17:21:53.782757 OFF flow>8816 srcPort>35461 dst>fd10:62:100::2/26616 
17:21:53.870321 SHUTDOWN flow>8824 srcPort>45789 dst>fd10:62:100::2/26624 
17:21:53.923989 ON flow>9032 srcPort>43563 dst>fd10:62:100::2/26832 
17:21:53.933076 OFF flow>8824 srcPort>45789 dst>fd10:62:100::2/26624 
17:21:53.936124 CONNECT flow>9032 srcPort>43563 dst>fd10:62:100::2/26832 
17:21:53.948484 SHUTDOWN flow>8832 srcPort>38097 dst>fd10:62:100::2/26632 
17:21:54.009119 OFF flow>8832 srcPort>38097 dst>fd10:62:100::2/26632 
17:21:54.019997 ON flow>9040 srcPort>35817 dst>fd10:62:100::2/26840 
17:21:54.032301 CONNECT flow>9040 srcPort>35817 dst>fd10:62:100::2/26840 
17:21:54.059385 SHUTDOWN flow>8840 srcPort>38833 dst>fd10:62:100::2/26640 
17:21:54.074601 OFF flow>8840 srcPort>38833 dst>fd10:62:100::2/26640 
17:21:54.083885 ON flow>9048 srcPort>37483 dst>fd10:62:100::2/26848 
17:21:54.097338 CONNECT flow>9048 srcPort>37483 dst>fd10:62:100::2/26848 
17:21:54.148766 ON flow>9056 srcPort>40857 dst>fd10:62:100::2/26856 
17:21:54.160840 CONNECT flow>9056 srcPort>40857 dst>fd10:62:100::2/26856 
17:21:54.227735 ON flow>9064 srcPort>33171 dst>fd10:62:100::2/26864 
17:21:54.241158 CONNECT flow>9064 srcPort>33171 dst>fd10:62:100::2/26864 
17:21:54.275630 SHUTDOWN flow>8848 srcPort>34955 dst>fd10:62:100::2/26648 
17:21:54.304114 OFF flow>8848 srcPort>34955 dst>fd10:62:100::2/26648 
17:21:54.367725 SHUTDOWN flow>8856 srcPort>43037 dst>fd10:62:100::2/26656 
17:21:54.387607 ON flow>9072 srcPort>41183 dst>fd10:62:100::2/26872 
17:21:54.398855 CONNECT flow>9072 srcPort>41183 dst>fd10:62:100::2/26872 
17:21:54.428036 OFF flow>8856 srcPort>43037 dst>fd10:62:100::2/26656 
17:21:54.472239 ON flow>9080 srcPort>35571 dst>fd10:62:100::2/26880 
17:21:54.486112 CONNECT flow>9080 srcPort>35571 dst>fd10:62:100::2/26880 
17:21:54.584424 ON flow>9088 srcPort>37169 dst>fd10:62:100::2/26888 
17:21:54.599050 CONNECT flow>9088 srcPort>37169 dst>fd10:62:100::2/26888 
17:21:54.667088 SHUTDOWN flow>8864 srcPort>45659 dst>fd10:62:100::2/26664 
17:21:54.681460 OFF flow>8864 srcPort>45659 dst>fd10:62:100::2/26664 
17:21:54.755625 ON flow>9096 srcPort>42529 dst>fd10:62:100::2/26896 
17:21:54.769314 CONNECT flow>9096 srcPort>42529 dst>fd10:62:100::2/26896 
17:21:54.781024 SHUTDOWN flow>8872 srcPort>41377 dst>fd10:62:100::2/26672 
17:21:54.834493 OFF flow>8872 srcPort>41377 dst>fd10:62:100::2/26672 
17:21:54.865042 ON flow>9104 srcPort>41323 dst>fd10:62:100::2/26904 
17:21:54.879997 CONNECT flow>9104 srcPort>41323 dst>fd10:62:100::2/26904 
17:21:55.083439 SHUTDOWN flow>8880 srcPort>37167 dst>fd10:62:100::2/26680 
17:21:55.152310 ON flow>9112 srcPort>34695 dst>fd10:62:100::2/26912 
17:21:55.156559 OFF flow>8880 srcPort>37167 dst>fd10:62:100::2/26680 
17:21:55.170108 CONNECT flow>9112 srcPort>34695 dst>fd10:62:100::2/26912 
17:21:55.265242 SHUTDOWN flow>8888 srcPort>40283 dst>fd10:62:100::2/26688 
17:21:55.318677 OFF flow>8888 srcPort>40283 dst>fd10:62:100::2/26688 
17:21:55.398094 ON flow>9120 srcPort>34561 dst>fd10:62:100::2/26920 
17:21:55.414664 CONNECT flow>9120 srcPort>34561 dst>fd10:62:100::2/26920 
17:21:55.549743 SHUTDOWN flow>8896 srcPort>46371 dst>fd10:62:100::2/26696 
17:21:55.595322 OFF flow>8896 srcPort>46371 dst>fd10:62:100::2/26696 
17:21:55.637862 ON flow>9128 srcPort>43573 dst>fd10:62:100::2/26928 
17:21:55.654484 CONNECT flow>9128 srcPort>43573 dst>fd10:62:100::2/26928 
17:21:55.702945 SHUTDOWN flow>8904 srcPort>33011 dst>fd10:62:100::2/26704 
17:21:55.832524 OFF flow>8904 srcPort>33011 dst>fd10:62:100::2/26704 
17:21:55.892491 SHUTDOWN flow>8912 srcPort>44665 dst>fd10:62:100::2/26712 
17:21:55.918981 ON flow>9136 srcPort>33703 dst>fd10:62:100::2/26936 
17:21:55.935211 CONNECT flow>9136 srcPort>33703 dst>fd10:62:100::2/26936 
17:21:55.979286 OFF flow>8912 srcPort>44665 dst>fd10:62:100::2/26712 
17:21:56.138883 SHUTDOWN flow>8920 srcPort>41289 dst>fd10:62:100::2/26720 
17:21:56.173977 ON flow>9144 srcPort>40935 dst>fd10:62:100::2/26944 
17:21:56.189693 CONNECT flow>9144 srcPort>40935 dst>fd10:62:100::2/26944 
17:21:56.224199 OFF flow>8920 srcPort>41289 dst>fd10:62:100::2/26720 
17:21:56.293021 SHUTDOWN flow>8928 srcPort>44871 dst>fd10:62:100::2/26728 
17:21:56.462564 OFF flow>8928 srcPort>44871 dst>fd10:62:100::2/26728 
17:21:56.556911 SHUTDOWN flow>8936 srcPort>37001 dst>fd10:62:100::2/26736 
17:21:56.631849 ON flow>9152 srcPort>34601 dst>fd10:62:100::2/26952 
17:21:56.646973 CONNECT flow>9152 srcPort>34601 dst>fd10:62:100::2/26952 
17:21:56.704622 OFF flow>8936 srcPort>37001 dst>fd10:62:100::2/26736 
17:21:56.719425 ON flow>9160 srcPort>41743 dst>fd10:62:100::2/26960 
17:21:56.732299 CONNECT flow>9160 srcPort>41743 dst>fd10:62:100::2/26960 
17:21:56.840572 ON flow>9168 srcPort>43305 dst>fd10:62:100::2/26968 
17:21:56.858169 CONNECT flow>9168 srcPort>43305 dst>fd10:62:100::2/26968 
17:21:56.862865 SHUTDOWN flow>8944 srcPort>46245 dst>fd10:62:100::2/26744 
17:21:56.936880 OFF flow>8944 srcPort>46245 dst>fd10:62:100::2/26744 
17:21:56.969644 SHUTDOWN flow>8952 srcPort>46663 dst>fd10:62:100::2/26752 
17:21:56.992152 OFF flow>8952 srcPort>46663 dst>fd10:62:100::2/26752 
17:21:57.025073 ON flow>9176 srcPort>36541 dst>fd10:62:100::2/26976 
17:21:57.039543 CONNECT flow>9176 srcPort>36541 dst>fd10:62:100::2/26976 
17:21:57.090212 SHUTDOWN flow>8960 srcPort>41215 dst>fd10:62:100::2/26760 
17:21:57.104148 OFF flow>8960 srcPort>41215 dst>fd10:62:100::2/26760 
17:21:57.162641 ON flow>9184 srcPort>40463 dst>fd10:62:100::2/26984 
17:21:57.175322 CONNECT flow>9184 srcPort>40463 dst>fd10:62:100::2/26984 
17:21:57.238601 SHUTDOWN flow>8968 srcPort>46297 dst>fd10:62:100::2/26768 
17:21:57.324105 SHUTDOWN flow>8976 srcPort>44699 dst>fd10:62:100::2/26776 
17:21:57.359595 OFF flow>8976 srcPort>44699 dst>fd10:62:100::2/26776 
17:21:57.363414 ON flow>9192 srcPort>45761 dst>fd10:62:100::2/26992 
17:21:57.379840 CONNECT flow>9192 srcPort>45761 dst>fd10:62:100::2/26992 
17:21:57.392885 OFF flow>8968 srcPort>46297 dst>fd10:62:100::2/26768 
17:21:57.422339 SHUTDOWN flow>8984 srcPort>44857 dst>fd10:62:100::2/26784 
17:21:57.468907 ON flow>9200 srcPort>40015 dst>fd10:62:100::2/27000 
17:21:57.485288 CONNECT flow>9200 srcPort>40015 dst>fd10:62:100::2/27000 
17:21:57.613283 OFF flow>8984 srcPort>44857 dst>fd10:62:100::2/26784 
17:21:57.680565 SHUTDOWN flow>8992 srcPort>34083 dst>fd10:62:100::2/26792 
17:21:57.771058 SHUTDOWN flow>9000 srcPort>38883 dst>fd10:62:100::2/26800 
17:21:57.807763 ON flow>9208 srcPort>33597 dst>fd10:62:100::2/27008 
17:21:57.820417 CONNECT flow>9208 srcPort>33597 dst>fd10:62:100::2/27008 
17:21:57.857050 OFF flow>8992 srcPort>34083 dst>fd10:62:100::2/26792 
17:21:57.903291 SHUTDOWN flow>9008 srcPort>38305 dst>fd10:62:100::2/26808 
17:21:57.904515 OFF flow>9000 srcPort>38883 dst>fd10:62:100::2/26800 
17:21:58.045565 OFF flow>9008 srcPort>38305 dst>fd10:62:100::2/26808 
17:21:58.061864 SHUTDOWN flow>9016 srcPort>44007 dst>fd10:62:100::2/26816 
17:21:58.142906 SHUTDOWN flow>9024 srcPort>38283 dst>fd10:62:100::2/26824 
17:21:58.158287 OFF flow>9016 srcPort>44007 dst>fd10:62:100::2/26816 
17:21:58.160442 OFF flow>9024 srcPort>38283 dst>fd10:62:100::2/26824 
17:21:58.216430 ON flow>9216 srcPort>33085 dst>fd10:62:100::2/27016 
17:21:58.227668 CONNECT flow>9216 srcPort>33085 dst>fd10:62:100::2/27016 
17:21:58.479023 ON flow>9224 srcPort>41973 dst>fd10:62:100::2/27024 
17:21:58.479603 CONNECT flow>9224 srcPort>41973 dst>fd10:62:100::2/27024 
17:21:58.647450 ON flow>9232 srcPort>46239 dst>fd10:62:100::2/27032 
17:21:58.647741 CONNECT flow>9232 srcPort>46239 dst>fd10:62:100::2/27032 
17:21:58.716701 ON flow>9240 srcPort>33567 dst>fd10:62:100::2/27040 
17:21:58.717450 CONNECT flow>9240 srcPort>33567 dst>fd10:62:100::2/27040 
17:21:58.723672 SHUTDOWN flow>9032 srcPort>43563 dst>fd10:62:100::2/26832 
17:21:58.724256 OFF flow>9032 srcPort>43563 dst>fd10:62:100::2/26832 
17:21:58.819856 SHUTDOWN flow>9040 srcPort>35817 dst>fd10:62:100::2/26840 
17:21:58.820480 OFF flow>9040 srcPort>35817 dst>fd10:62:100::2/26840 
17:21:58.832285 ON flow>9248 srcPort>36883 dst>fd10:62:100::2/27048 
17:21:58.832544 CONNECT flow>9248 srcPort>36883 dst>fd10:62:100::2/27048 
17:21:58.883613 SHUTDOWN flow>9048 srcPort>37483 dst>fd10:62:100::2/26848 
17:21:58.884244 OFF flow>9048 srcPort>37483 dst>fd10:62:100::2/26848 
17:21:58.948307 SHUTDOWN flow>9056 srcPort>40857 dst>fd10:62:100::2/26856 
17:21:58.948926 OFF flow>9056 srcPort>40857 dst>fd10:62:100::2/26856 
17:21:58.981074 ON flow>9256 srcPort>39157 dst>fd10:62:100::2/27056 
17:21:58.981770 CONNECT flow>9256 srcPort>39157 dst>fd10:62:100::2/27056 
17:21:59.027306 SHUTDOWN flow>9064 srcPort>33171 dst>fd10:62:100::2/26864 
17:21:59.027626 OFF flow>9064 srcPort>33171 dst>fd10:62:100::2/26864 
17:21:59.102013 ON flow>9264 srcPort>37123 dst>fd10:62:100::2/27064 
17:21:59.102278 CONNECT flow>9264 srcPort>37123 dst>fd10:62:100::2/27064 
17:21:59.187325 SHUTDOWN flow>9072 srcPort>41183 dst>fd10:62:100::2/26872 
17:21:59.188122 OFF flow>9072 srcPort>41183 dst>fd10:62:100::2/26872 
17:21:59.208755 ON flow>9272 srcPort>43351 dst>fd10:62:100::2/27072 
17:21:59.209161 CONNECT flow>9272 srcPort>43351 dst>fd10:62:100::2/27072 
17:21:59.272014 SHUTDOWN flow>9080 srcPort>35571 dst>fd10:62:100::2/26880 
17:21:59.272361 OFF flow>9080 srcPort>35571 dst>fd10:62:100::2/26880 
17:21:59.285259 ON flow>9280 srcPort>34551 dst>fd10:62:100::2/27080 
17:21:59.285666 CONNECT flow>9280 srcPort>34551 dst>fd10:62:100::2/27080 
17:21:59.354304 ON flow>9288 srcPort>36963 dst>fd10:62:100::2/27088 
17:21:59.354760 CONNECT flow>9288 srcPort>36963 dst>fd10:62:100::2/27088 
17:21:59.384218 SHUTDOWN flow>9088 srcPort>37169 dst>fd10:62:100::2/26888 
17:21:59.384608 OFF flow>9088 srcPort>37169 dst>fd10:62:100::2/26888 
17:21:59.474221 ON flow>9296 srcPort>34985 dst>fd10:62:100::2/27096 
17:21:59.474926 CONNECT flow>9296 srcPort>34985 dst>fd10:62:100::2/27096 
17:21:59.552112 ON flow>9304 srcPort>38565 dst>fd10:62:100::2/27104 
17:21:59.552618 CONNECT flow>9304 srcPort>38565 dst>fd10:62:100::2/27104 
17:21:59.555474 SHUTDOWN flow>9096 srcPort>42529 dst>fd10:62:100::2/26896 
17:21:59.556225 OFF flow>9096 srcPort>42529 dst>fd10:62:100::2/26896 
17:21:59.628760 ON flow>9312 srcPort>36509 dst>fd10:62:100::2/27112 
17:21:59.629063 CONNECT flow>9312 srcPort>36509 dst>fd10:62:100::2/27112 
17:21:59.664729 SHUTDOWN flow>9104 srcPort>41323 dst>fd10:62:100::2/26904 
17:21:59.665532 OFF flow>9104 srcPort>41323 dst>fd10:62:100::2/26904 
17:21:59.743621 ON flow>9320 srcPort>42385 dst>fd10:62:100::2/27120 
17:21:59.744094 CONNECT flow>9320 srcPort>42385 dst>fd10:62:100::2/27120 
17:21:59.804982 ON flow>9328 srcPort>35159 dst>fd10:62:100::2/27128 
17:21:59.805757 CONNECT flow>9328 srcPort>35159 dst>fd10:62:100::2/27128 
17:21:59.952109 SHUTDOWN flow>9112 srcPort>34695 dst>fd10:62:100::2/26912 
17:21:59.952629 OFF flow>9112 srcPort>34695 dst>fd10:62:100::2/26912 
17:22:00.009901 ON flow>9336 srcPort>40017 dst>fd10:62:100::2/27136 
17:22:00.010101 CONNECT flow>9336 srcPort>40017 dst>fd10:62:100::2/27136 
17:22:00.100004 ON flow>9344 srcPort>43613 dst>fd10:62:100::2/27144 
17:22:00.100425 CONNECT flow>9344 srcPort>43613 dst>fd10:62:100::2/27144 
17:22:00.197810 SHUTDOWN flow>9120 srcPort>34561 dst>fd10:62:100::2/26920 
17:22:00.198356 OFF flow>9120 srcPort>34561 dst>fd10:62:100::2/26920 
17:22:00.199547 ON flow>9352 srcPort>44313 dst>fd10:62:100::2/27152 
17:22:00.199794 CONNECT flow>9352 srcPort>44313 dst>fd10:62:100::2/27152 
17:22:00.316310 ON flow>9360 srcPort>35465 dst>fd10:62:100::2/27160 
17:22:00.317008 CONNECT flow>9360 srcPort>35465 dst>fd10:62:100::2/27160 
17:22:00.363167 ON flow>9368 srcPort>39523 dst>fd10:62:100::2/27168 
17:22:00.363646 CONNECT flow>9368 srcPort>39523 dst>fd10:62:100::2/27168 
17:22:00.437412 SHUTDOWN flow>9128 srcPort>43573 dst>fd10:62:100::2/26928 
17:22:00.438165 OFF flow>9128 srcPort>43573 dst>fd10:62:100::2/26928 
17:22:00.536489 ON flow>9376 srcPort>37859 dst>fd10:62:100::2/27176 
17:22:00.536801 CONNECT flow>9376 srcPort>37859 dst>fd10:62:100::2/27176 
17:22:00.688634 ON flow>9384 srcPort>39139 dst>fd10:62:100::2/27184 
17:22:00.688889 CONNECT flow>9384 srcPort>39139 dst>fd10:62:100::2/27184 
17:22:00.718614 SHUTDOWN flow>9136 srcPort>33703 dst>fd10:62:100::2/26936 
17:22:00.720497 OFF flow>9136 srcPort>33703 dst>fd10:62:100::2/26936 
17:22:00.851755 ON flow>9392 srcPort>36427 dst>fd10:62:100::2/27192 
17:22:00.852382 CONNECT flow>9392 srcPort>36427 dst>fd10:62:100::2/27192 
17:22:00.973600 SHUTDOWN flow>9144 srcPort>40935 dst>fd10:62:100::2/26944 
17:22:00.974045 OFF flow>9144 srcPort>40935 dst>fd10:62:100::2/26944 
17:22:01.072614 ON flow>9400 srcPort>33255 dst>fd10:62:100::2/27200 
17:22:01.072887 CONNECT flow>9400 srcPort>33255 dst>fd10:62:100::2/27200 
17:22:01.244765 ON flow>9408 srcPort>43535 dst>fd10:62:100::2/27208 
