03:34:04.883616 START Mgen Version 5.1.1
03:35:47.313871 OFF flow>7383 srcPort>43145 dst>fd10:43:100::2/26183 
03:35:47.332503 OFF flow>7375 srcPort>39053 dst>fd10:43:100::2/26175 
03:35:47.359332 SHUTDOWN flow>7439 srcPort>35881 dst>fd10:43:100::2/26239 
03:35:47.369950 ON flow>7687 srcPort>46557 dst>fd10:43:100::2/26487 
03:35:47.456628 CONNECT flow>7687 srcPort>46557 dst>fd10:43:100::2/26487 
03:35:47.519641 ON flow>7695 srcPort>41689 dst>fd10:43:100::2/26495 
03:35:47.530833 OFF flow>7431 srcPort>34413 dst>fd10:43:100::2/26231 
03:35:47.566373 OFF flow>7439 srcPort>35881 dst>fd10:43:100::2/26239 
03:35:47.566934 OFF flow>7407 srcPort>42695 dst>fd10:43:100::2/26207 
03:35:47.614794 CONNECT flow>7695 srcPort>41689 dst>fd10:43:100::2/26495 
03:35:47.632881 ON flow>7703 srcPort>41123 dst>fd10:43:100::2/26503 
03:35:47.648360 SHUTDOWN flow>7447 srcPort>40287 dst>fd10:43:100::2/26247 
03:35:47.730049 CONNECT flow>7703 srcPort>41123 dst>fd10:43:100::2/26503 
03:35:47.745030 ON flow>7711 srcPort>41231 dst>fd10:43:100::2/26511 
03:35:47.746332 OFF flow>7447 srcPort>40287 dst>fd10:43:100::2/26247 
03:35:47.753887 OFF flow>7391 srcPort>38003 dst>fd10:43:100::2/26191 
03:35:47.843829 CONNECT flow>7711 srcPort>41231 dst>fd10:43:100::2/26511 
03:35:47.860318 ON flow>7719 srcPort>39177 dst>fd10:43:100::2/26519 
03:35:47.906635 SHUTDOWN flow>7455 srcPort>42673 dst>fd10:43:100::2/26255 
03:35:47.921225 ON flow>7727 srcPort>43673 dst>fd10:43:100::2/26527 
03:35:47.934384 OFF flow>7351 srcPort>41657 dst>fd10:43:100::2/26151 
03:35:47.958898 CONNECT flow>7719 srcPort>39177 dst>fd10:43:100::2/26519 
03:35:47.976260 OFF flow>7287 srcPort>33545 dst>fd10:43:100::2/26087 
03:35:48.021620 CONNECT flow>7727 srcPort>43673 dst>fd10:43:100::2/26527 
03:35:48.040680 ON flow>7735 srcPort>35037 dst>fd10:43:100::2/26535 
03:35:48.145784 CONNECT flow>7735 srcPort>35037 dst>fd10:43:100::2/26535 
03:35:48.225613 ON flow>7743 srcPort>39515 dst>fd10:43:100::2/26543 
03:35:48.327700 CONNECT flow>7743 srcPort>39515 dst>fd10:43:100::2/26543 
03:35:48.330566 SHUTDOWN flow>7463 srcPort>36305 dst>fd10:43:100::2/26263 
03:35:48.349702 OFF flow>7455 srcPort>42673 dst>fd10:43:100::2/26255 
03:35:48.395984 ON flow>7751 srcPort>41175 dst>fd10:43:100::2/26551 
03:35:48.481785 ON flow>7759 srcPort>44697 dst>fd10:43:100::2/26559 
03:35:48.499797 CONNECT flow>7751 srcPort>41175 dst>fd10:43:100::2/26551 
03:35:48.538493 ON flow>7767 srcPort>36329 dst>fd10:43:100::2/26567 
03:35:48.553225 OFF flow>7423 srcPort>36481 dst>fd10:43:100::2/26223 
03:35:48.573830 SHUTDOWN flow>7471 srcPort>37401 dst>fd10:43:100::2/26271 
03:35:48.581941 CONNECT flow>7759 srcPort>44697 dst>fd10:43:100::2/26559 
03:35:48.634864 CONNECT flow>7767 srcPort>36329 dst>fd10:43:100::2/26567 
03:35:48.665744 OFF flow>7471 srcPort>37401 dst>fd10:43:100::2/26271 
03:35:48.669717 ON flow>7775 srcPort>37361 dst>fd10:43:100::2/26575 
03:35:48.771601 ON flow>7783 srcPort>37259 dst>fd10:43:100::2/26583 
03:35:48.773866 CONNECT flow>7775 srcPort>37361 dst>fd10:43:100::2/26575 
03:35:48.785352 SHUTDOWN flow>7479 srcPort>42745 dst>fd10:43:100::2/26279 
03:35:48.814861 ON flow>7791 srcPort>37139 dst>fd10:43:100::2/26591 
03:35:48.866036 ON flow>7799 srcPort>37933 dst>fd10:43:100::2/26599 
03:35:48.879281 CONNECT flow>7783 srcPort>37259 dst>fd10:43:100::2/26583 
03:35:48.907361 ON flow>7807 srcPort>37353 dst>fd10:43:100::2/26607 
03:35:48.920190 CONNECT flow>7791 srcPort>37139 dst>fd10:43:100::2/26591 
03:35:48.930914 ON flow>7815 srcPort>41589 dst>fd10:43:100::2/26615 
03:35:48.960937 SHUTDOWN flow>7487 srcPort>33707 dst>fd10:43:100::2/26287 
03:35:48.973678 CONNECT flow>7799 srcPort>37933 dst>fd10:43:100::2/26599 
03:35:49.012106 CONNECT flow>7807 srcPort>37353 dst>fd10:43:100::2/26607 
03:35:49.018046 SHUTDOWN flow>7495 srcPort>36257 dst>fd10:43:100::2/26295 
03:35:49.034897 CONNECT flow>7815 srcPort>41589 dst>fd10:43:100::2/26615 
03:35:49.039647 ON flow>7823 srcPort>38533 dst>fd10:43:100::2/26623 
03:35:49.126139 SHUTDOWN flow>7503 srcPort>39367 dst>fd10:43:100::2/26303 
03:35:49.141408 OFF flow>7487 srcPort>33707 dst>fd10:43:100::2/26287 
03:35:49.149905 ON flow>7831 srcPort>40305 dst>fd10:43:100::2/26631 
03:35:49.150877 CONNECT flow>7823 srcPort>38533 dst>fd10:43:100::2/26623 
03:35:49.153014 OFF flow>7399 srcPort>45383 dst>fd10:43:100::2/26199 
03:35:49.217973 OFF flow>7343 srcPort>35939 dst>fd10:43:100::2/26143 
03:35:49.232077 OFF flow>7503 srcPort>39367 dst>fd10:43:100::2/26303 
03:35:49.239463 ON flow>7839 srcPort>44507 dst>fd10:43:100::2/26639 
03:35:49.255981 CONNECT flow>7831 srcPort>40305 dst>fd10:43:100::2/26631 
03:35:49.263246 SHUTDOWN flow>7511 srcPort>38949 dst>fd10:43:100::2/26311 
03:35:49.317837 SHUTDOWN flow>7519 srcPort>41137 dst>fd10:43:100::2/26319 
03:35:49.353108 CONNECT flow>7839 srcPort>44507 dst>fd10:43:100::2/26639 
03:35:49.397621 ON flow>7847 srcPort>46537 dst>fd10:43:100::2/26647 
03:35:49.431230 OFF flow>7519 srcPort>41137 dst>fd10:43:100::2/26319 
03:35:49.447718 SHUTDOWN flow>7527 srcPort>44743 dst>fd10:43:100::2/26327 
03:35:49.505199 CONNECT flow>7847 srcPort>46537 dst>fd10:43:100::2/26647 
03:35:49.523876 SHUTDOWN flow>7535 srcPort>36377 dst>fd10:43:100::2/26335 
03:35:49.541141 OFF flow>7479 srcPort>42745 dst>fd10:43:100::2/26279 
03:35:49.622024 OFF flow>7495 srcPort>36257 dst>fd10:43:100::2/26295 
03:35:49.622638 ON flow>7855 srcPort>44851 dst>fd10:43:100::2/26655 
03:35:49.651592 OFF flow>7527 srcPort>44743 dst>fd10:43:100::2/26327 
03:35:49.657214 OFF flow>7463 srcPort>36305 dst>fd10:43:100::2/26263 
03:35:49.695442 ON flow>7863 srcPort>33847 dst>fd10:43:100::2/26663 
03:35:49.723805 CONNECT flow>7855 srcPort>44851 dst>fd10:43:100::2/26655 
03:35:49.797116 ON flow>7871 srcPort>42783 dst>fd10:43:100::2/26671 
03:35:49.801005 CONNECT flow>7863 srcPort>33847 dst>fd10:43:100::2/26663 
03:35:49.817120 ON flow>7879 srcPort>34033 dst>fd10:43:100::2/26679 
03:35:49.831126 OFF flow>7511 srcPort>38949 dst>fd10:43:100::2/26311 
03:35:49.866255 ON flow>7887 srcPort>41157 dst>fd10:43:100::2/26687 
03:35:49.903013 CONNECT flow>7871 srcPort>42783 dst>fd10:43:100::2/26671 
03:35:49.923413 CONNECT flow>7879 srcPort>34033 dst>fd10:43:100::2/26679 
03:35:49.940754 SHUTDOWN flow>7543 srcPort>36229 dst>fd10:43:100::2/26343 
03:35:49.943582 ON flow>7895 srcPort>37251 dst>fd10:43:100::2/26695 
03:35:49.968874 CONNECT flow>7887 srcPort>41157 dst>fd10:43:100::2/26687 
03:35:49.983632 ON flow>7903 srcPort>34321 dst>fd10:43:100::2/26703 
03:35:50.047677 CONNECT flow>7895 srcPort>37251 dst>fd10:43:100::2/26695 
03:35:50.051142 OFF flow>7543 srcPort>36229 dst>fd10:43:100::2/26343 
03:35:50.085251 ON flow>7911 srcPort>33197 dst>fd10:43:100::2/26711 
03:35:50.090414 CONNECT flow>7903 srcPort>34321 dst>fd10:43:100::2/26703 
03:35:50.152426 ON flow>7919 srcPort>40679 dst>fd10:43:100::2/26719 
03:35:50.186450 CONNECT flow>7911 srcPort>33197 dst>fd10:43:100::2/26711 
03:35:50.207965 SHUTDOWN flow>7559 srcPort>35567 dst>fd10:43:100::2/26359 
03:35:50.222066 ON flow>7927 srcPort>38253 dst>fd10:43:100::2/26727 
03:35:50.246997 CONNECT flow>7919 srcPort>40679 dst>fd10:43:100::2/26719 
03:35:50.321989 CONNECT flow>7927 srcPort>38253 dst>fd10:43:100::2/26727 
03:35:50.340506 OFF flow>7535 srcPort>36377 dst>fd10:43:100::2/26335 
03:35:50.369579 SHUTDOWN flow>7567 srcPort>35091 dst>fd10:43:100::2/26367 
03:35:50.381786 ON flow>7935 srcPort>34845 dst>fd10:43:100::2/26735 
03:35:50.483016 CONNECT flow>7935 srcPort>34845 dst>fd10:43:100::2/26735 
03:35:50.512451 ON flow>7943 srcPort>45663 dst>fd10:43:100::2/26743 
03:35:50.601636 OFF flow>7359 srcPort>38345 dst>fd10:43:100::2/26159 
03:35:50.620373 CONNECT flow>7943 srcPort>45663 dst>fd10:43:100::2/26743 
03:35:50.659029 ON flow>7951 srcPort>41889 dst>fd10:43:100::2/26751 
03:35:50.660445 SHUTDOWN flow>7591 srcPort>40643 dst>fd10:43:100::2/26391 
03:35:50.671679 SHUTDOWN flow>7551 srcPort>41865 dst>fd10:43:100::2/26351 
03:35:50.766462 CONNECT flow>7951 srcPort>41889 dst>fd10:43:100::2/26751 
03:35:50.803074 OFF flow>7591 srcPort>40643 dst>fd10:43:100::2/26391 
03:35:50.804867 SHUTDOWN flow>7599 srcPort>34455 dst>fd10:43:100::2/26399 
03:35:50.859104 ON flow>7959 srcPort>33213 dst>fd10:43:100::2/26759 
03:35:50.926646 ON flow>7967 srcPort>37521 dst>fd10:43:100::2/26767 
03:35:50.966274 CONNECT flow>7959 srcPort>33213 dst>fd10:43:100::2/26759 
03:35:51.038925 CONNECT flow>7967 srcPort>37521 dst>fd10:43:100::2/26767 
03:35:51.118351 ON flow>7975 srcPort>36925 dst>fd10:43:100::2/26775 
03:35:51.194946 SHUTDOWN flow>7615 srcPort>39983 dst>fd10:43:100::2/26415 
03:35:51.224404 CONNECT flow>7975 srcPort>36925 dst>fd10:43:100::2/26775 
03:35:51.257974 ON flow>7983 srcPort>36755 dst>fd10:43:100::2/26783 
03:35:51.320793 SHUTDOWN flow>7639 srcPort>44111 dst>fd10:43:100::2/26439 
03:35:51.359214 CONNECT flow>7983 srcPort>36755 dst>fd10:43:100::2/26783 
03:35:51.382961 SHUTDOWN flow>7647 srcPort>39779 dst>fd10:43:100::2/26447 
03:35:51.408047 SHUTDOWN flow>7583 srcPort>42477 dst>fd10:43:100::2/26383 
03:35:51.456914 OFF flow>7367 srcPort>40413 dst>fd10:43:100::2/26167 
03:35:51.468433 ON flow>7991 srcPort>41979 dst>fd10:43:100::2/26791 
03:35:51.493562 SHUTDOWN flow>7655 srcPort>43587 dst>fd10:43:100::2/26455 
03:35:51.520662 SHUTDOWN flow>7607 srcPort>43935 dst>fd10:43:100::2/26407 
03:35:51.550639 OFF flow>7567 srcPort>35091 dst>fd10:43:100::2/26367 
03:35:51.568755 CONNECT flow>7991 srcPort>41979 dst>fd10:43:100::2/26791 
03:35:51.644040 ON flow>7999 srcPort>40535 dst>fd10:43:100::2/26799 
03:35:51.744586 CONNECT flow>7999 srcPort>40535 dst>fd10:43:100::2/26799 
03:35:51.762048 SHUTDOWN flow>7575 srcPort>44093 dst>fd10:43:100::2/26375 
03:35:51.794645 SHUTDOWN flow>7623 srcPort>43901 dst>fd10:43:100::2/26423 
03:35:51.827506 ON flow>8007 srcPort>33473 dst>fd10:43:100::2/26807 
03:35:51.926316 CONNECT flow>8007 srcPort>33473 dst>fd10:43:100::2/26807 
03:35:51.977052 SHUTDOWN flow>7679 srcPort>34709 dst>fd10:43:100::2/26479 
03:35:51.985199 ON flow>8015 srcPort>35319 dst>fd10:43:100::2/26815 
03:35:52.014317 OFF flow>7615 srcPort>39983 dst>fd10:43:100::2/26415 
03:35:52.068715 ON flow>8023 srcPort>43417 dst>fd10:43:100::2/26823 
03:35:52.079529 CONNECT flow>8015 srcPort>35319 dst>fd10:43:100::2/26815 
03:35:52.157381 OFF flow>7551 srcPort>41865 dst>fd10:43:100::2/26351 
03:35:52.161677 OFF flow>7647 srcPort>39779 dst>fd10:43:100::2/26447 
03:35:52.163901 CONNECT flow>8023 srcPort>43417 dst>fd10:43:100::2/26823 
03:35:52.172367 SHUTDOWN flow>7671 srcPort>42323 dst>fd10:43:100::2/26471 
03:35:52.190168 ON flow>8031 srcPort>46491 dst>fd10:43:100::2/26831 
03:35:52.203790 SHUTDOWN flow>7663 srcPort>34677 dst>fd10:43:100::2/26463 
03:35:52.245241 OFF flow>7655 srcPort>43587 dst>fd10:43:100::2/26455 
03:35:52.287866 CONNECT flow>8031 srcPort>46491 dst>fd10:43:100::2/26831 
03:35:52.318950 SHUTDOWN flow>7695 srcPort>41689 dst>fd10:43:100::2/26495 
03:35:52.328123 ON flow>8039 srcPort>35517 dst>fd10:43:100::2/26839 
03:35:52.424951 CONNECT flow>8039 srcPort>35517 dst>fd10:43:100::2/26839 
03:35:52.432722 SHUTDOWN flow>7703 srcPort>41123 dst>fd10:43:100::2/26503 
03:35:52.469858 ON flow>8047 srcPort>43395 dst>fd10:43:100::2/26847 
03:35:52.502713 OFF flow>7599 srcPort>34455 dst>fd10:43:100::2/26399 
03:35:52.553852 ON flow>8055 srcPort>38255 dst>fd10:43:100::2/26855 
03:35:52.567936 CONNECT flow>8047 srcPort>43395 dst>fd10:43:100::2/26847 
03:35:52.642339 ON flow>8063 srcPort>36321 dst>fd10:43:100::2/26863 
03:35:52.650237 CONNECT flow>8055 srcPort>38255 dst>fd10:43:100::2/26855 
03:35:52.656436 OFF flow>7639 srcPort>44111 dst>fd10:43:100::2/26439 
03:35:52.672470 SHUTDOWN flow>7687 srcPort>46557 dst>fd10:43:100::2/26487 
03:35:52.735479 CONNECT flow>8063 srcPort>36321 dst>fd10:43:100::2/26863 
03:35:52.773553 ON flow>8071 srcPort>45361 dst>fd10:43:100::2/26871 
03:35:52.872691 CONNECT flow>8071 srcPort>45361 dst>fd10:43:100::2/26871 
03:35:52.970880 OFF flow>7695 srcPort>41689 dst>fd10:43:100::2/26495 
03:35:53.005588 SHUTDOWN flow>7711 srcPort>41231 dst>fd10:43:100::2/26511 
03:35:53.025391 SHUTDOWN flow>7743 srcPort>39515 dst>fd10:43:100::2/26543 
03:35:53.104528 OFF flow>7663 srcPort>34677 dst>fd10:43:100::2/26463 
03:35:53.128220 SHUTDOWN flow>7719 srcPort>39177 dst>fd10:43:100::2/26519 
03:35:53.157371 ON flow>8079 srcPort>46643 dst>fd10:43:100::2/26879 
03:35:53.252060 SHUTDOWN flow>7631 srcPort>46009 dst>fd10:43:100::2/26431 
03:35:53.253886 CONNECT flow>8079 srcPort>46643 dst>fd10:43:100::2/26879 
03:35:53.277399 ON flow>8087 srcPort>40549 dst>fd10:43:100::2/26887 
03:35:53.369651 CONNECT flow>8087 srcPort>40549 dst>fd10:43:100::2/26887 
03:35:53.400938 ON flow>8095 srcPort>45409 dst>fd10:43:100::2/26895 
03:35:53.469460 SHUTDOWN flow>7775 srcPort>37361 dst>fd10:43:100::2/26575 
03:35:53.498373 CONNECT flow>8095 srcPort>45409 dst>fd10:43:100::2/26895 
03:35:53.514803 ON flow>8103 srcPort>39111 dst>fd10:43:100::2/26903 
03:35:53.568683 SHUTDOWN flow>7767 srcPort>36329 dst>fd10:43:100::2/26567 
03:35:53.571349 SHUTDOWN flow>7783 srcPort>37259 dst>fd10:43:100::2/26583 
03:35:53.588236 ON flow>8111 srcPort>33239 dst>fd10:43:100::2/26911 
03:35:53.606938 CONNECT flow>8103 srcPort>39111 dst>fd10:43:100::2/26903 
03:35:53.614789 SHUTDOWN flow>7735 srcPort>35037 dst>fd10:43:100::2/26535 
03:35:53.658053 ON flow>8119 srcPort>43955 dst>fd10:43:100::2/26919 
03:35:53.679085 SHUTDOWN flow>7759 srcPort>44697 dst>fd10:43:100::2/26559 
03:35:53.686496 CONNECT flow>8111 srcPort>33239 dst>fd10:43:100::2/26911 
03:35:53.726808 OFF flow>7559 srcPort>35567 dst>fd10:43:100::2/26359 
03:35:53.773756 CONNECT flow>8119 srcPort>43955 dst>fd10:43:100::2/26919 
03:35:53.813346 SHUTDOWN flow>7807 srcPort>37353 dst>fd10:43:100::2/26607 
03:35:53.822004 ON flow>8127 srcPort>39939 dst>fd10:43:100::2/26927 
03:35:53.933030 CONNECT flow>8127 srcPort>39939 dst>fd10:43:100::2/26927 
03:35:53.956828 SHUTDOWN flow>7727 srcPort>43673 dst>fd10:43:100::2/26527 
03:35:53.995195 ON flow>8135 srcPort>34617 dst>fd10:43:100::2/26935 
03:35:54.039286 SHUTDOWN flow>7839 srcPort>44507 dst>fd10:43:100::2/26639 
03:35:54.097930 CONNECT flow>8135 srcPort>34617 dst>fd10:43:100::2/26935 
03:35:54.100847 ON flow>8143 srcPort>45817 dst>fd10:43:100::2/26943 
03:35:54.197249 SHUTDOWN flow>7847 srcPort>46537 dst>fd10:43:100::2/26647 
03:35:54.202393 CONNECT flow>8143 srcPort>45817 dst>fd10:43:100::2/26943 
03:35:54.213436 SHUTDOWN flow>7823 srcPort>38533 dst>fd10:43:100::2/26623 
03:35:54.228377 OFF flow>7759 srcPort>44697 dst>fd10:43:100::2/26559 
03:35:54.247676 ON flow>8151 srcPort>33297 dst>fd10:43:100::2/26951 
03:35:54.330704 SHUTDOWN flow>7791 srcPort>37139 dst>fd10:43:100::2/26591 
03:35:54.343935 CONNECT flow>8151 srcPort>33297 dst>fd10:43:100::2/26951 
03:35:54.376960 OFF flow>7671 srcPort>42323 dst>fd10:43:100::2/26471 
03:35:54.417272 ON flow>8159 srcPort>46829 dst>fd10:43:100::2/26959 
03:35:54.421063 SHUTDOWN flow>7751 srcPort>41175 dst>fd10:43:100::2/26551 
03:35:54.421852 SHUTDOWN flow>7855 srcPort>44851 dst>fd10:43:100::2/26655 
03:35:54.513999 CONNECT flow>8159 srcPort>46829 dst>fd10:43:100::2/26959 
03:35:54.519623 OFF flow>7855 srcPort>44851 dst>fd10:43:100::2/26655 
03:35:54.572367 OFF flow>7823 srcPort>38533 dst>fd10:43:100::2/26623 
03:35:54.598771 ON flow>8167 srcPort>42869 dst>fd10:43:100::2/26967 
03:35:54.627184 OFF flow>7679 srcPort>34709 dst>fd10:43:100::2/26479 
03:35:54.662846 OFF flow>7711 srcPort>41231 dst>fd10:43:100::2/26511 
03:35:54.666160 SHUTDOWN flow>7887 srcPort>41157 dst>fd10:43:100::2/26687 
03:35:54.698048 CONNECT flow>8167 srcPort>42869 dst>fd10:43:100::2/26967 
03:35:54.740005 ON flow>8175 srcPort>37821 dst>fd10:43:100::2/26975 
03:35:54.783452 SHUTDOWN flow>7903 srcPort>34321 dst>fd10:43:100::2/26703 
03:35:54.809255 SHUTDOWN flow>7863 srcPort>33847 dst>fd10:43:100::2/26663 
03:35:54.829044 ON flow>8183 srcPort>37085 dst>fd10:43:100::2/26983 
03:35:54.835529 OFF flow>7607 srcPort>43935 dst>fd10:43:100::2/26407 
03:35:54.835910 CONNECT flow>8175 srcPort>37821 dst>fd10:43:100::2/26975 
03:35:54.885059 SHUTDOWN flow>7911 srcPort>33197 dst>fd10:43:100::2/26711 
03:35:54.925979 CONNECT flow>8183 srcPort>37085 dst>fd10:43:100::2/26983 
03:35:54.926588 ON flow>8191 srcPort>45087 dst>fd10:43:100::2/26991 
03:35:54.934421 SHUTDOWN flow>7879 srcPort>34033 dst>fd10:43:100::2/26679 
03:35:54.952299 SHUTDOWN flow>7919 srcPort>40679 dst>fd10:43:100::2/26719 
03:35:54.961959 OFF flow>7743 srcPort>39515 dst>fd10:43:100::2/26543 
03:35:55.018086 ON flow>8199 srcPort>37657 dst>fd10:43:100::2/26999 
03:35:55.022042 CONNECT flow>8191 srcPort>45087 dst>fd10:43:100::2/26991 
03:35:55.094851 ON flow>8207 srcPort>38679 dst>fd10:43:100::2/27007 
03:35:55.110859 CONNECT flow>8199 srcPort>37657 dst>fd10:43:100::2/26999 
03:35:55.176376 OFF flow>7703 srcPort>41123 dst>fd10:43:100::2/26503 
03:35:55.181624 SHUTDOWN flow>7935 srcPort>34845 dst>fd10:43:100::2/26735 
03:35:55.191392 ON flow>8215 srcPort>44107 dst>fd10:43:100::2/27015 
03:35:55.193902 CONNECT flow>8207 srcPort>38679 dst>fd10:43:100::2/27007 
03:35:55.270748 SHUTDOWN flow>7895 srcPort>37251 dst>fd10:43:100::2/26695 
03:35:55.289576 CONNECT flow>8215 srcPort>44107 dst>fd10:43:100::2/27015 
03:35:55.311983 SHUTDOWN flow>7943 srcPort>45663 dst>fd10:43:100::2/26743 
03:35:55.410002 OFF flow>7943 srcPort>45663 dst>fd10:43:100::2/26743 
03:35:55.458881 SHUTDOWN flow>7951 srcPort>41889 dst>fd10:43:100::2/26751 
03:35:55.470148 OFF flow>7719 srcPort>39177 dst>fd10:43:100::2/26519 
03:35:55.475640 OFF flow>7911 srcPort>33197 dst>fd10:43:100::2/26711 
03:35:55.512652 OFF flow>7887 srcPort>41157 dst>fd10:43:100::2/26687 
03:35:55.592131 OFF flow>7775 srcPort>37361 dst>fd10:43:100::2/26575 
03:35:55.622242 SHUTDOWN flow>7831 srcPort>40305 dst>fd10:43:100::2/26631 
03:35:55.629251 OFF flow>7951 srcPort>41889 dst>fd10:43:100::2/26751 
03:35:55.658885 SHUTDOWN flow>7959 srcPort>33213 dst>fd10:43:100::2/26759 
03:35:55.692274 ON flow>8223 srcPort>39527 dst>fd10:43:100::2/27023 
03:35:55.708100 OFF flow>7767 srcPort>36329 dst>fd10:43:100::2/26567 
03:35:55.726373 SHUTDOWN flow>7967 srcPort>37521 dst>fd10:43:100::2/26767 
03:35:55.773260 OFF flow>7863 srcPort>33847 dst>fd10:43:100::2/26663 
03:35:55.789933 CONNECT flow>8223 srcPort>39527 dst>fd10:43:100::2/27023 
03:35:55.814079 OFF flow>7791 srcPort>37139 dst>fd10:43:100::2/26591 
03:35:55.857790 SHUTDOWN flow>7815 srcPort>41589 dst>fd10:43:100::2/26615 
03:35:55.861047 SHUTDOWN flow>7799 srcPort>37933 dst>fd10:43:100::2/26599 
03:35:55.918203 SHUTDOWN flow>7975 srcPort>36925 dst>fd10:43:100::2/26775 
03:35:55.918761 OFF flow>7783 srcPort>37259 dst>fd10:43:100::2/26583 
03:35:55.957444 OFF flow>7623 srcPort>43901 dst>fd10:43:100::2/26423 
03:35:56.005426 OFF flow>7975 srcPort>36925 dst>fd10:43:100::2/26775 
03:35:56.014619 SHUTDOWN flow>7927 srcPort>38253 dst>fd10:43:100::2/26727 
03:35:56.030347 ON flow>8231 srcPort>40561 dst>fd10:43:100::2/27031 
03:35:56.089632 OFF flow>7583 srcPort>42477 dst>fd10:43:100::2/26383 
03:35:56.115083 CONNECT flow>8231 srcPort>40561 dst>fd10:43:100::2/27031 
03:35:56.167394 OFF flow>7631 srcPort>46009 dst>fd10:43:100::2/26431 
03:35:56.229641 OFF flow>7935 srcPort>34845 dst>fd10:43:100::2/26735 
03:35:56.231884 ON flow>8239 srcPort>35941 dst>fd10:43:100::2/27039 
03:35:56.268195 SHUTDOWN flow>7991 srcPort>41979 dst>fd10:43:100::2/26791 
03:35:56.314557 CONNECT flow>8239 srcPort>35941 dst>fd10:43:100::2/27039 
03:35:56.333711 OFF flow>7687 srcPort>46557 dst>fd10:43:100::2/26487 
03:35:56.354677 OFF flow>7991 srcPort>41979 dst>fd10:43:100::2/26791 
03:35:56.367711 ON flow>8247 srcPort>38099 dst>fd10:43:100::2/27047 
03:35:56.395093 OFF flow>7895 srcPort>37251 dst>fd10:43:100::2/26695 
03:35:56.411477 OFF flow>7751 srcPort>41175 dst>fd10:43:100::2/26551 
03:35:56.443791 SHUTDOWN flow>7999 srcPort>40535 dst>fd10:43:100::2/26799 
03:35:56.447845 CONNECT flow>8247 srcPort>38099 dst>fd10:43:100::2/27047 
03:35:56.536209 ON flow>8255 srcPort>41097 dst>fd10:43:100::2/27055 
03:35:56.543407 OFF flow>7847 srcPort>46537 dst>fd10:43:100::2/26647 
03:35:56.573754 SHUTDOWN flow>7871 srcPort>42783 dst>fd10:43:100::2/26671 
03:35:56.578718 OFF flow>7735 srcPort>35037 dst>fd10:43:100::2/26535 
03:35:56.619704 CONNECT flow>8255 srcPort>41097 dst>fd10:43:100::2/27055 
03:35:56.627477 SHUTDOWN flow>8007 srcPort>33473 dst>fd10:43:100::2/26807 
03:35:56.629660 ON flow>8263 srcPort>44441 dst>fd10:43:100::2/27063 
03:35:56.671122 OFF flow>7575 srcPort>44093 dst>fd10:43:100::2/26375 
03:35:56.712681 CONNECT flow>8263 srcPort>44441 dst>fd10:43:100::2/27063 
03:35:56.837686 ON flow>8271 srcPort>45583 dst>fd10:43:100::2/27071 
03:35:56.843140 OFF flow>7967 srcPort>37521 dst>fd10:43:100::2/26767 
03:35:56.866827 SHUTDOWN flow>7983 srcPort>36755 dst>fd10:43:100::2/26783 
03:35:56.928487 CONNECT flow>8271 srcPort>45583 dst>fd10:43:100::2/27071 
03:35:56.945416 OFF flow>7919 srcPort>40679 dst>fd10:43:100::2/26719 
03:35:56.953413 OFF flow>7879 srcPort>34033 dst>fd10:43:100::2/26679 
03:35:56.989929 SHUTDOWN flow>8031 srcPort>46491 dst>fd10:43:100::2/26831 
03:35:57.004233 ON flow>8279 srcPort>42607 dst>fd10:43:100::2/27079 
03:35:57.067556 OFF flow>7871 srcPort>42783 dst>fd10:43:100::2/26671 
03:35:57.084808 OFF flow>8031 srcPort>46491 dst>fd10:43:100::2/26831 
03:35:57.099112 CONNECT flow>8279 srcPort>42607 dst>fd10:43:100::2/27079 
03:35:57.127730 SHUTDOWN flow>8039 srcPort>35517 dst>fd10:43:100::2/26839 
03:35:57.135808 ON flow>8287 srcPort>46295 dst>fd10:43:100::2/27087 
03:35:57.223515 OFF flow>8039 srcPort>35517 dst>fd10:43:100::2/26839 
03:35:57.230484 CONNECT flow>8287 srcPort>46295 dst>fd10:43:100::2/27087 
03:35:57.232793 OFF flow>7839 srcPort>44507 dst>fd10:43:100::2/26639 
03:35:57.283204 ON flow>8295 srcPort>37293 dst>fd10:43:100::2/27095 
03:35:57.331457 SHUTDOWN flow>8015 srcPort>35319 dst>fd10:43:100::2/26815 
03:35:57.375834 CONNECT flow>8295 srcPort>37293 dst>fd10:43:100::2/27095 
03:35:57.431238 ON flow>8303 srcPort>37509 dst>fd10:43:100::2/27103 
03:35:57.437514 SHUTDOWN flow>8023 srcPort>43417 dst>fd10:43:100::2/26823 
03:35:57.458854 SHUTDOWN flow>8063 srcPort>36321 dst>fd10:43:100::2/26863 
03:35:57.482837 SHUTDOWN flow>8055 srcPort>38255 dst>fd10:43:100::2/26855 
03:35:57.486689 OFF flow>7815 srcPort>41589 dst>fd10:43:100::2/26615 
03:35:57.490412 SHUTDOWN flow>8047 srcPort>43395 dst>fd10:43:100::2/26847 
03:35:57.525923 CONNECT flow>8303 srcPort>37509 dst>fd10:43:100::2/27103 
