03:15:24.766459 START Mgen Version 5.1.1
03:17:09.922924 SHUTDOWN flow>7534 srcPort>36045 dst>fd10:43:100::2/26334 
03:17:09.938739 OFF flow>7390 srcPort>35989 dst>fd10:43:100::2/26190 
03:17:09.959091 ON flow>7710 srcPort>45907 dst>fd10:43:100::2/26510 
03:17:09.973455 CONNECT flow>7710 srcPort>45907 dst>fd10:43:100::2/26510 
03:17:10.019432 OFF flow>7534 srcPort>36045 dst>fd10:43:100::2/26334 
03:17:10.038091 SHUTDOWN flow>7542 srcPort>45783 dst>fd10:43:100::2/26342 
03:17:10.039662 OFF flow>7542 srcPort>45783 dst>fd10:43:100::2/26342 
03:17:10.043004 OFF flow>6878 srcPort>43471 dst>fd10:43:100::2/25678 
03:17:10.070760 ON flow>7718 srcPort>32867 dst>fd10:43:100::2/26518 
03:17:10.071036 CONNECT flow>7718 srcPort>32867 dst>fd10:43:100::2/26518 
03:17:10.167891 ON flow>7726 srcPort>39365 dst>fd10:43:100::2/26526 
03:17:10.168257 CONNECT flow>7726 srcPort>39365 dst>fd10:43:100::2/26526 
03:17:10.214393 SHUTDOWN flow>7550 srcPort>37191 dst>fd10:43:100::2/26350 
03:17:10.214816 OFF flow>7550 srcPort>37191 dst>fd10:43:100::2/26350 
03:17:10.218359 ON flow>7734 srcPort>37107 dst>fd10:43:100::2/26534 
03:17:10.218661 CONNECT flow>7734 srcPort>37107 dst>fd10:43:100::2/26534 
03:17:10.289173 ON flow>7742 srcPort>37055 dst>fd10:43:100::2/26542 
03:17:10.289552 CONNECT flow>7742 srcPort>37055 dst>fd10:43:100::2/26542 
03:17:10.372571 ON flow>7750 srcPort>45965 dst>fd10:43:100::2/26550 
03:17:10.372800 CONNECT flow>7750 srcPort>45965 dst>fd10:43:100::2/26550 
03:17:10.457998 ON flow>7758 srcPort>46053 dst>fd10:43:100::2/26558 
03:17:10.458532 CONNECT flow>7758 srcPort>46053 dst>fd10:43:100::2/26558 
03:17:10.581450 SHUTDOWN flow>7558 srcPort>34873 dst>fd10:43:100::2/26358 
03:17:10.581905 OFF flow>7558 srcPort>34873 dst>fd10:43:100::2/26358 
03:17:10.644244 ON flow>7766 srcPort>35441 dst>fd10:43:100::2/26566 
03:17:10.644682 CONNECT flow>7766 srcPort>35441 dst>fd10:43:100::2/26566 
03:17:10.783701 ON flow>7774 srcPort>40657 dst>fd10:43:100::2/26574 
03:17:10.783924 CONNECT flow>7774 srcPort>40657 dst>fd10:43:100::2/26574 
03:17:10.858317 ON flow>7782 srcPort>43303 dst>fd10:43:100::2/26582 
03:17:10.858855 CONNECT flow>7782 srcPort>43303 dst>fd10:43:100::2/26582 
03:17:10.945062 SHUTDOWN flow>7566 srcPort>42957 dst>fd10:43:100::2/26366 
03:17:10.945311 OFF flow>7566 srcPort>42957 dst>fd10:43:100::2/26366 
03:17:10.983126 ON flow>7790 srcPort>37945 dst>fd10:43:100::2/26590 
03:17:10.983722 CONNECT flow>7790 srcPort>37945 dst>fd10:43:100::2/26590 
03:17:11.056351 SHUTDOWN flow>7574 srcPort>42063 dst>fd10:43:100::2/26374 
03:17:11.056612 OFF flow>7574 srcPort>42063 dst>fd10:43:100::2/26374 
03:17:11.069612 ON flow>7798 srcPort>37507 dst>fd10:43:100::2/26598 
03:17:11.070734 CONNECT flow>7798 srcPort>37507 dst>fd10:43:100::2/26598 
03:17:11.147146 SHUTDOWN flow>7582 srcPort>37517 dst>fd10:43:100::2/26382 
03:17:11.147925 OFF flow>7582 srcPort>37517 dst>fd10:43:100::2/26382 
03:17:11.191929 ON flow>7806 srcPort>39209 dst>fd10:43:100::2/26606 
03:17:11.192170 CONNECT flow>7806 srcPort>39209 dst>fd10:43:100::2/26606 
03:17:11.507673 SHUTDOWN flow>7590 srcPort>42917 dst>fd10:43:100::2/26390 
03:17:11.508269 OFF flow>7590 srcPort>42917 dst>fd10:43:100::2/26390 
03:17:11.631978 ON flow>7814 srcPort>41957 dst>fd10:43:100::2/26614 
03:17:11.632408 CONNECT flow>7814 srcPort>41957 dst>fd10:43:100::2/26614 
03:17:11.682817 SHUTDOWN flow>7598 srcPort>33471 dst>fd10:43:100::2/26398 
03:17:11.683124 OFF flow>7598 srcPort>33471 dst>fd10:43:100::2/26398 
03:17:11.717150 ON flow>7822 srcPort>40467 dst>fd10:43:100::2/26622 
03:17:11.717338 CONNECT flow>7822 srcPort>40467 dst>fd10:43:100::2/26622 
03:17:11.812444 ON flow>7830 srcPort>37539 dst>fd10:43:100::2/26630 
03:17:11.813973 CONNECT flow>7830 srcPort>37539 dst>fd10:43:100::2/26630 
03:17:11.890695 ON flow>7838 srcPort>33349 dst>fd10:43:100::2/26638 
03:17:11.891425 CONNECT flow>7838 srcPort>33349 dst>fd10:43:100::2/26638 
03:17:11.904822 SHUTDOWN flow>7606 srcPort>45699 dst>fd10:43:100::2/26406 
03:17:11.905573 OFF flow>7606 srcPort>45699 dst>fd10:43:100::2/26406 
03:17:11.984421 SHUTDOWN flow>7614 srcPort>36169 dst>fd10:43:100::2/26414 
03:17:11.984983 OFF flow>7614 srcPort>36169 dst>fd10:43:100::2/26414 
03:17:12.077833 ON flow>7846 srcPort>44905 dst>fd10:43:100::2/26646 
03:17:12.078322 CONNECT flow>7846 srcPort>44905 dst>fd10:43:100::2/26646 
03:17:12.233336 SHUTDOWN flow>7622 srcPort>37663 dst>fd10:43:100::2/26422 
03:17:12.234559 OFF flow>7622 srcPort>37663 dst>fd10:43:100::2/26422 
03:17:12.343632 SHUTDOWN flow>7630 srcPort>45931 dst>fd10:43:100::2/26430 
03:17:12.344500 OFF flow>7630 srcPort>45931 dst>fd10:43:100::2/26430 
03:17:12.425241 ON flow>7854 srcPort>39391 dst>fd10:43:100::2/26654 
03:17:12.425605 CONNECT flow>7854 srcPort>39391 dst>fd10:43:100::2/26654 
03:17:12.472636 SHUTDOWN flow>7638 srcPort>36527 dst>fd10:43:100::2/26438 
03:17:12.473193 OFF flow>7638 srcPort>36527 dst>fd10:43:100::2/26438 
03:17:12.567248 ON flow>7862 srcPort>39053 dst>fd10:43:100::2/26662 
03:17:12.567852 CONNECT flow>7862 srcPort>39053 dst>fd10:43:100::2/26662 
03:17:12.672597 ON flow>7870 srcPort>39681 dst>fd10:43:100::2/26670 
03:17:12.672797 CONNECT flow>7870 srcPort>39681 dst>fd10:43:100::2/26670 
03:17:12.869574 ON flow>7878 srcPort>34985 dst>fd10:43:100::2/26678 
03:17:12.870337 CONNECT flow>7878 srcPort>34985 dst>fd10:43:100::2/26678 
03:17:12.971238 SHUTDOWN flow>7646 srcPort>37547 dst>fd10:43:100::2/26446 
03:17:12.972754 OFF flow>7646 srcPort>37547 dst>fd10:43:100::2/26446 
03:17:13.043698 ON flow>7886 srcPort>37797 dst>fd10:43:100::2/26686 
03:17:13.044292 CONNECT flow>7886 srcPort>37797 dst>fd10:43:100::2/26686 
03:17:13.145833 SHUTDOWN flow>7654 srcPort>40953 dst>fd10:43:100::2/26454 
03:17:13.146181 OFF flow>7654 srcPort>40953 dst>fd10:43:100::2/26454 
03:17:13.169017 ON flow>7894 srcPort>33205 dst>fd10:43:100::2/26694 
03:17:13.169500 CONNECT flow>7894 srcPort>33205 dst>fd10:43:100::2/26694 
03:17:13.291245 SHUTDOWN flow>7662 srcPort>43615 dst>fd10:43:100::2/26462 
03:17:13.292710 OFF flow>7662 srcPort>43615 dst>fd10:43:100::2/26462 
03:17:13.335961 ON flow>7902 srcPort>45167 dst>fd10:43:100::2/26702 
03:17:13.336792 CONNECT flow>7902 srcPort>45167 dst>fd10:43:100::2/26702 
03:17:13.490832 SHUTDOWN flow>7670 srcPort>39121 dst>fd10:43:100::2/26470 
03:17:13.492438 OFF flow>7670 srcPort>39121 dst>fd10:43:100::2/26470 
03:17:13.504813 ON flow>7910 srcPort>44357 dst>fd10:43:100::2/26710 
03:17:13.506267 CONNECT flow>7910 srcPort>44357 dst>fd10:43:100::2/26710 
03:17:13.643634 SHUTDOWN flow>7678 srcPort>41435 dst>fd10:43:100::2/26478 
03:17:13.644292 OFF flow>7678 srcPort>41435 dst>fd10:43:100::2/26478 
03:17:13.656557 ON flow>7918 srcPort>43089 dst>fd10:43:100::2/26718 
03:17:13.656738 CONNECT flow>7918 srcPort>43089 dst>fd10:43:100::2/26718 
03:17:13.833838 SHUTDOWN flow>7686 srcPort>35133 dst>fd10:43:100::2/26486 
03:17:13.834380 OFF flow>7686 srcPort>35133 dst>fd10:43:100::2/26486 
03:17:13.912434 ON flow>7926 srcPort>42729 dst>fd10:43:100::2/26726 
03:17:13.913638 CONNECT flow>7926 srcPort>42729 dst>fd10:43:100::2/26726 
03:17:14.007240 SHUTDOWN flow>7694 srcPort>43347 dst>fd10:43:100::2/26494 
03:17:14.007558 OFF flow>7694 srcPort>43347 dst>fd10:43:100::2/26494 
03:17:14.046462 ON flow>7934 srcPort>42001 dst>fd10:43:100::2/26734 
03:17:14.046899 CONNECT flow>7934 srcPort>42001 dst>fd10:43:100::2/26734 
03:17:14.133552 ON flow>7942 srcPort>46003 dst>fd10:43:100::2/26742 
03:17:14.134841 CONNECT flow>7942 srcPort>46003 dst>fd10:43:100::2/26742 
03:17:14.214460 ON flow>7950 srcPort>39629 dst>fd10:43:100::2/26750 
03:17:14.214801 CONNECT flow>7950 srcPort>39629 dst>fd10:43:100::2/26750 
03:17:14.292836 ON flow>7958 srcPort>42681 dst>fd10:43:100::2/26758 
03:17:14.295854 CONNECT flow>7958 srcPort>42681 dst>fd10:43:100::2/26758 
03:17:14.372826 ON flow>7966 srcPort>34891 dst>fd10:43:100::2/26766 
03:17:14.373695 CONNECT flow>7966 srcPort>34891 dst>fd10:43:100::2/26766 
03:17:14.525259 ON flow>7974 srcPort>33091 dst>fd10:43:100::2/26774 
03:17:14.526948 CONNECT flow>7974 srcPort>33091 dst>fd10:43:100::2/26774 
03:17:14.611980 SHUTDOWN flow>7702 srcPort>44919 dst>fd10:43:100::2/26502 
03:17:14.614125 OFF flow>7702 srcPort>44919 dst>fd10:43:100::2/26502 
03:17:14.637288 ON flow>7982 srcPort>42273 dst>fd10:43:100::2/26782 
03:17:14.637509 CONNECT flow>7982 srcPort>42273 dst>fd10:43:100::2/26782 
03:17:14.745271 ON flow>7990 srcPort>43083 dst>fd10:43:100::2/26790 
03:17:14.745554 CONNECT flow>7990 srcPort>43083 dst>fd10:43:100::2/26790 
03:17:14.758707 SHUTDOWN flow>7710 srcPort>45907 dst>fd10:43:100::2/26510 
03:17:14.760873 OFF flow>7710 srcPort>45907 dst>fd10:43:100::2/26510 
03:17:14.847689 ON flow>7998 srcPort>40073 dst>fd10:43:100::2/26798 
03:17:14.847917 CONNECT flow>7998 srcPort>40073 dst>fd10:43:100::2/26798 
03:17:14.870501 SHUTDOWN flow>7718 srcPort>32867 dst>fd10:43:100::2/26518 
03:17:14.874154 OFF flow>7718 srcPort>32867 dst>fd10:43:100::2/26518 
03:17:14.967801 SHUTDOWN flow>7726 srcPort>39365 dst>fd10:43:100::2/26526 
03:17:14.970186 OFF flow>7726 srcPort>39365 dst>fd10:43:100::2/26526 
03:17:14.982474 ON flow>8006 srcPort>43815 dst>fd10:43:100::2/26806 
03:17:14.985517 CONNECT flow>8006 srcPort>43815 dst>fd10:43:100::2/26806 
03:17:15.018292 SHUTDOWN flow>7734 srcPort>37107 dst>fd10:43:100::2/26534 
03:17:15.020038 OFF flow>7734 srcPort>37107 dst>fd10:43:100::2/26534 
03:17:15.089104 SHUTDOWN flow>7742 srcPort>37055 dst>fd10:43:100::2/26542 
03:17:15.089917 OFF flow>7742 srcPort>37055 dst>fd10:43:100::2/26542 
03:17:15.172518 SHUTDOWN flow>7750 srcPort>45965 dst>fd10:43:100::2/26550 
03:17:15.173232 OFF flow>7750 srcPort>45965 dst>fd10:43:100::2/26550 
03:17:15.182672 ON flow>8014 srcPort>36301 dst>fd10:43:100::2/26814 
03:17:15.182950 CONNECT flow>8014 srcPort>36301 dst>fd10:43:100::2/26814 
03:17:15.257917 SHUTDOWN flow>7758 srcPort>46053 dst>fd10:43:100::2/26558 
03:17:15.258796 OFF flow>7758 srcPort>46053 dst>fd10:43:100::2/26558 
03:17:15.403646 ON flow>8022 srcPort>41989 dst>fd10:43:100::2/26822 
03:17:15.404830 CONNECT flow>8022 srcPort>41989 dst>fd10:43:100::2/26822 
03:17:15.444008 SHUTDOWN flow>7766 srcPort>35441 dst>fd10:43:100::2/26566 
03:17:15.444797 OFF flow>7766 srcPort>35441 dst>fd10:43:100::2/26566 
03:17:15.515191 ON flow>8030 srcPort>37301 dst>fd10:43:100::2/26830 
03:17:15.515600 CONNECT flow>8030 srcPort>37301 dst>fd10:43:100::2/26830 
03:17:15.583611 SHUTDOWN flow>7774 srcPort>40657 dst>fd10:43:100::2/26574 
03:17:15.584418 OFF flow>7774 srcPort>40657 dst>fd10:43:100::2/26574 
03:17:15.658226 SHUTDOWN flow>7782 srcPort>43303 dst>fd10:43:100::2/26582 
03:17:15.659002 OFF flow>7782 srcPort>43303 dst>fd10:43:100::2/26582 
03:17:15.713163 ON flow>8038 srcPort>38315 dst>fd10:43:100::2/26838 
03:17:15.714192 CONNECT flow>8038 srcPort>38315 dst>fd10:43:100::2/26838 
03:17:15.783023 SHUTDOWN flow>7790 srcPort>37945 dst>fd10:43:100::2/26590 
03:17:15.783706 OFF flow>7790 srcPort>37945 dst>fd10:43:100::2/26590 
03:17:15.854210 ON flow>8046 srcPort>33911 dst>fd10:43:100::2/26846 
03:17:15.854493 CONNECT flow>8046 srcPort>33911 dst>fd10:43:100::2/26846 
03:17:15.869520 SHUTDOWN flow>7798 srcPort>37507 dst>fd10:43:100::2/26598 
03:17:15.870380 OFF flow>7798 srcPort>37507 dst>fd10:43:100::2/26598 
03:17:15.991813 SHUTDOWN flow>7806 srcPort>39209 dst>fd10:43:100::2/26606 
03:17:15.992053 OFF flow>7806 srcPort>39209 dst>fd10:43:100::2/26606 
03:17:16.213208 ON flow>8054 srcPort>36217 dst>fd10:43:100::2/26854 
03:17:16.213533 CONNECT flow>8054 srcPort>36217 dst>fd10:43:100::2/26854 
03:17:16.306580 ON flow>8062 srcPort>38257 dst>fd10:43:100::2/26862 
03:17:16.306988 CONNECT flow>8062 srcPort>38257 dst>fd10:43:100::2/26862 
03:17:16.414676 ON flow>8070 srcPort>44455 dst>fd10:43:100::2/26870 
03:17:16.415460 CONNECT flow>8070 srcPort>44455 dst>fd10:43:100::2/26870 
03:17:16.431522 SHUTDOWN flow>7814 srcPort>41957 dst>fd10:43:100::2/26614 
03:17:16.431885 OFF flow>7814 srcPort>41957 dst>fd10:43:100::2/26614 
03:17:16.509688 ON flow>8078 srcPort>46643 dst>fd10:43:100::2/26878 
03:17:16.510516 CONNECT flow>8078 srcPort>46643 dst>fd10:43:100::2/26878 
03:17:16.516921 SHUTDOWN flow>7822 srcPort>40467 dst>fd10:43:100::2/26622 
03:17:16.522076 OFF flow>7822 srcPort>40467 dst>fd10:43:100::2/26622 
03:17:16.612149 SHUTDOWN flow>7830 srcPort>37539 dst>fd10:43:100::2/26630 
03:17:16.612484 OFF flow>7830 srcPort>37539 dst>fd10:43:100::2/26630 
03:17:16.659195 ON flow>8086 srcPort>36357 dst>fd10:43:100::2/26886 
03:17:16.659987 CONNECT flow>8086 srcPort>36357 dst>fd10:43:100::2/26886 
03:17:16.690344 SHUTDOWN flow>7838 srcPort>33349 dst>fd10:43:100::2/26638 
03:17:16.690791 OFF flow>7838 srcPort>33349 dst>fd10:43:100::2/26638 
03:17:16.817180 ON flow>8094 srcPort>45787 dst>fd10:43:100::2/26894 
03:17:16.819000 CONNECT flow>8094 srcPort>45787 dst>fd10:43:100::2/26894 
03:17:16.877649 SHUTDOWN flow>7846 srcPort>44905 dst>fd10:43:100::2/26646 
03:17:16.880002 OFF flow>7846 srcPort>44905 dst>fd10:43:100::2/26646 
03:17:16.901001 ON flow>8102 srcPort>34875 dst>fd10:43:100::2/26902 
03:17:16.901306 CONNECT flow>8102 srcPort>34875 dst>fd10:43:100::2/26902 
03:17:16.954996 ON flow>8110 srcPort>45433 dst>fd10:43:100::2/26910 
03:17:16.955436 CONNECT flow>8110 srcPort>45433 dst>fd10:43:100::2/26910 
03:17:17.088710 ON flow>8118 srcPort>39061 dst>fd10:43:100::2/26918 
03:17:17.090032 CONNECT flow>8118 srcPort>39061 dst>fd10:43:100::2/26918 
03:17:17.224958 SHUTDOWN flow>7854 srcPort>39391 dst>fd10:43:100::2/26654 
03:17:17.225324 OFF flow>7854 srcPort>39391 dst>fd10:43:100::2/26654 
03:17:17.317116 ON flow>8126 srcPort>33387 dst>fd10:43:100::2/26926 
03:17:17.317504 CONNECT flow>8126 srcPort>33387 dst>fd10:43:100::2/26926 
03:17:17.367175 SHUTDOWN flow>7862 srcPort>39053 dst>fd10:43:100::2/26662 
03:17:17.368125 OFF flow>7862 srcPort>39053 dst>fd10:43:100::2/26662 
03:17:17.472463 SHUTDOWN flow>7870 srcPort>39681 dst>fd10:43:100::2/26670 
03:17:17.473566 OFF flow>7870 srcPort>39681 dst>fd10:43:100::2/26670 
03:17:17.477197 ON flow>8134 srcPort>41881 dst>fd10:43:100::2/26934 
03:17:17.477516 CONNECT flow>8134 srcPort>41881 dst>fd10:43:100::2/26934 
03:17:17.581613 ON flow>8142 srcPort>39703 dst>fd10:43:100::2/26942 
03:17:17.581812 CONNECT flow>8142 srcPort>39703 dst>fd10:43:100::2/26942 
03:17:17.669342 SHUTDOWN flow>7878 srcPort>34985 dst>fd10:43:100::2/26678 
03:17:17.670645 OFF flow>7878 srcPort>34985 dst>fd10:43:100::2/26678 
03:17:17.684327 ON flow>8150 srcPort>45763 dst>fd10:43:100::2/26950 
03:17:17.685567 CONNECT flow>8150 srcPort>45763 dst>fd10:43:100::2/26950 
03:17:17.813788 ON flow>8158 srcPort>35033 dst>fd10:43:100::2/26958 
03:17:17.814000 CONNECT flow>8158 srcPort>35033 dst>fd10:43:100::2/26958 
03:17:17.843330 SHUTDOWN flow>7886 srcPort>37797 dst>fd10:43:100::2/26686 
03:17:17.845313 OFF flow>7886 srcPort>37797 dst>fd10:43:100::2/26686 
03:17:17.870261 ON flow>8166 srcPort>40315 dst>fd10:43:100::2/26966 
03:17:17.871138 CONNECT flow>8166 srcPort>40315 dst>fd10:43:100::2/26966 
03:17:17.962951 ON flow>8174 srcPort>42967 dst>fd10:43:100::2/26974 
03:17:17.963312 CONNECT flow>8174 srcPort>42967 dst>fd10:43:100::2/26974 
03:17:17.968947 SHUTDOWN flow>7894 srcPort>33205 dst>fd10:43:100::2/26694 
03:17:17.969449 OFF flow>7894 srcPort>33205 dst>fd10:43:100::2/26694 
03:17:18.053803 ON flow>8182 srcPort>40951 dst>fd10:43:100::2/26982 
03:17:18.054611 CONNECT flow>8182 srcPort>40951 dst>fd10:43:100::2/26982 
03:17:18.135637 SHUTDOWN flow>7902 srcPort>45167 dst>fd10:43:100::2/26702 
03:17:18.136980 OFF flow>7902 srcPort>45167 dst>fd10:43:100::2/26702 
03:17:18.160781 ON flow>8190 srcPort>44197 dst>fd10:43:100::2/26990 
03:17:18.161107 CONNECT flow>8190 srcPort>44197 dst>fd10:43:100::2/26990 
03:17:18.221396 ON flow>8198 srcPort>39973 dst>fd10:43:100::2/26998 
03:17:18.221867 CONNECT flow>8198 srcPort>39973 dst>fd10:43:100::2/26998 
03:17:18.304759 SHUTDOWN flow>7910 srcPort>44357 dst>fd10:43:100::2/26710 
03:17:18.306057 OFF flow>7910 srcPort>44357 dst>fd10:43:100::2/26710 
03:17:18.414829 ON flow>8206 srcPort>35621 dst>fd10:43:100::2/27006 
03:17:18.415330 CONNECT flow>8206 srcPort>35621 dst>fd10:43:100::2/27006 
03:17:18.456440 SHUTDOWN flow>7918 srcPort>43089 dst>fd10:43:100::2/26718 
03:17:18.457166 OFF flow>7918 srcPort>43089 dst>fd10:43:100::2/26718 
03:17:18.712346 SHUTDOWN flow>7926 srcPort>42729 dst>fd10:43:100::2/26726 
03:17:18.713683 OFF flow>7926 srcPort>42729 dst>fd10:43:100::2/26726 
03:17:18.717022 ON flow>8214 srcPort>34499 dst>fd10:43:100::2/27014 
03:17:18.717837 CONNECT flow>8214 srcPort>34499 dst>fd10:43:100::2/27014 
03:17:18.846164 SHUTDOWN flow>7934 srcPort>42001 dst>fd10:43:100::2/26734 
03:17:18.846512 OFF flow>7934 srcPort>42001 dst>fd10:43:100::2/26734 
03:17:18.933683 ON flow>8222 srcPort>44511 dst>fd10:43:100::2/27022 
03:17:18.933710 SHUTDOWN flow>7942 srcPort>46003 dst>fd10:43:100::2/26742 
03:17:18.934217 CONNECT flow>8222 srcPort>44511 dst>fd10:43:100::2/27022 
03:17:18.934427 OFF flow>7942 srcPort>46003 dst>fd10:43:100::2/26742 
03:17:19.014458 SHUTDOWN flow>7950 srcPort>39629 dst>fd10:43:100::2/26750 
03:17:19.017087 OFF flow>7950 srcPort>39629 dst>fd10:43:100::2/26750 
03:17:19.039529 ON flow>8230 srcPort>43317 dst>fd10:43:100::2/27030 
03:17:19.039805 CONNECT flow>8230 srcPort>43317 dst>fd10:43:100::2/27030 
03:17:19.092765 SHUTDOWN flow>7958 srcPort>42681 dst>fd10:43:100::2/26758 
03:17:19.093542 OFF flow>7958 srcPort>42681 dst>fd10:43:100::2/26758 
03:17:19.172795 SHUTDOWN flow>7966 srcPort>34891 dst>fd10:43:100::2/26766 
03:17:19.173418 OFF flow>7966 srcPort>34891 dst>fd10:43:100::2/26766 
03:17:19.323159 ON flow>8238 srcPort>44515 dst>fd10:43:100::2/27038 
03:17:19.323667 CONNECT flow>8238 srcPort>44515 dst>fd10:43:100::2/27038 
03:17:19.325164 SHUTDOWN flow>7974 srcPort>33091 dst>fd10:43:100::2/26774 
03:17:19.325433 OFF flow>7974 srcPort>33091 dst>fd10:43:100::2/26774 
03:17:19.436958 SHUTDOWN flow>7982 srcPort>42273 dst>fd10:43:100::2/26782 
03:17:19.437442 OFF flow>7982 srcPort>42273 dst>fd10:43:100::2/26782 
03:17:19.545169 SHUTDOWN flow>7990 srcPort>43083 dst>fd10:43:100::2/26790 
03:17:19.545445 OFF flow>7990 srcPort>43083 dst>fd10:43:100::2/26790 
03:17:19.605315 ON flow>8246 srcPort>38631 dst>fd10:43:100::2/27046 
03:17:19.605643 CONNECT flow>8246 srcPort>38631 dst>fd10:43:100::2/27046 
03:17:19.647343 SHUTDOWN flow>7998 srcPort>40073 dst>fd10:43:100::2/26798 
03:17:19.647718 OFF flow>7998 srcPort>40073 dst>fd10:43:100::2/26798 
03:17:19.782158 SHUTDOWN flow>8006 srcPort>43815 dst>fd10:43:100::2/26806 
03:17:19.783542 OFF flow>8006 srcPort>43815 dst>fd10:43:100::2/26806 
03:17:19.982260 SHUTDOWN flow>8014 srcPort>36301 dst>fd10:43:100::2/26814 
03:17:19.983232 OFF flow>8014 srcPort>36301 dst>fd10:43:100::2/26814 
03:17:20.203282 SHUTDOWN flow>8022 srcPort>41989 dst>fd10:43:100::2/26822 
03:17:20.203689 OFF flow>8022 srcPort>41989 dst>fd10:43:100::2/26822 
03:17:20.314962 SHUTDOWN flow>8030 srcPort>37301 dst>fd10:43:100::2/26830 
03:17:20.315464 OFF flow>8030 srcPort>37301 dst>fd10:43:100::2/26830 
03:17:20.512662 SHUTDOWN flow>8038 srcPort>38315 dst>fd10:43:100::2/26838 
03:17:20.512974 OFF flow>8038 srcPort>38315 dst>fd10:43:100::2/26838 
03:17:20.654063 SHUTDOWN flow>8046 srcPort>33911 dst>fd10:43:100::2/26846 
03:17:20.654392 OFF flow>8046 srcPort>33911 dst>fd10:43:100::2/26846 
03:17:21.013010 SHUTDOWN flow>8054 srcPort>36217 dst>fd10:43:100::2/26854 
03:17:21.013354 OFF flow>8054 srcPort>36217 dst>fd10:43:100::2/26854 
03:17:21.106312 SHUTDOWN flow>8062 srcPort>38257 dst>fd10:43:100::2/26862 
03:17:21.106573 OFF flow>8062 srcPort>38257 dst>fd10:43:100::2/26862 
03:17:21.214422 SHUTDOWN flow>8070 srcPort>44455 dst>fd10:43:100::2/26870 
03:17:21.214790 OFF flow>8070 srcPort>44455 dst>fd10:43:100::2/26870 
03:17:21.309523 SHUTDOWN flow>8078 srcPort>46643 dst>fd10:43:100::2/26878 
03:17:21.310392 OFF flow>8078 srcPort>46643 dst>fd10:43:100::2/26878 
03:17:21.459046 SHUTDOWN flow>8086 srcPort>36357 dst>fd10:43:100::2/26886 
03:17:21.459518 OFF flow>8086 srcPort>36357 dst>fd10:43:100::2/26886 
03:17:21.617003 SHUTDOWN flow>8094 srcPort>45787 dst>fd10:43:100::2/26894 
03:17:21.617278 OFF flow>8094 srcPort>45787 dst>fd10:43:100::2/26894 
03:17:21.700737 SHUTDOWN flow>8102 srcPort>34875 dst>fd10:43:100::2/26902 
03:17:21.701441 OFF flow>8102 srcPort>34875 dst>fd10:43:100::2/26902 
03:17:21.754819 SHUTDOWN flow>8110 srcPort>45433 dst>fd10:43:100::2/26910 
03:17:21.755102 OFF flow>8110 srcPort>45433 dst>fd10:43:100::2/26910 
03:17:21.888421 SHUTDOWN flow>8118 srcPort>39061 dst>fd10:43:100::2/26918 
03:17:21.889037 OFF flow>8118 srcPort>39061 dst>fd10:43:100::2/26918 
03:17:22.116821 SHUTDOWN flow>8126 srcPort>33387 dst>fd10:43:100::2/26926 
03:17:22.117207 OFF flow>8126 srcPort>33387 dst>fd10:43:100::2/26926 
03:17:22.276832 SHUTDOWN flow>8134 srcPort>41881 dst>fd10:43:100::2/26934 
03:17:22.277432 OFF flow>8134 srcPort>41881 dst>fd10:43:100::2/26934 
03:17:22.381323 SHUTDOWN flow>8142 srcPort>39703 dst>fd10:43:100::2/26942 
03:17:22.381708 OFF flow>8142 srcPort>39703 dst>fd10:43:100::2/26942 
03:17:22.484029 SHUTDOWN flow>8150 srcPort>45763 dst>fd10:43:100::2/26950 
03:17:22.484362 OFF flow>8150 srcPort>45763 dst>fd10:43:100::2/26950 
03:17:22.613489 SHUTDOWN flow>8158 srcPort>35033 dst>fd10:43:100::2/26958 
03:17:22.613793 OFF flow>8158 srcPort>35033 dst>fd10:43:100::2/26958 
03:17:22.669883 SHUTDOWN flow>8166 srcPort>40315 dst>fd10:43:100::2/26966 
03:17:22.670265 OFF flow>8166 srcPort>40315 dst>fd10:43:100::2/26966 
03:17:22.762779 SHUTDOWN flow>8174 srcPort>42967 dst>fd10:43:100::2/26974 
03:17:22.763070 OFF flow>8174 srcPort>42967 dst>fd10:43:100::2/26974 
03:17:22.853489 SHUTDOWN flow>8182 srcPort>40951 dst>fd10:43:100::2/26982 
03:17:22.853784 OFF flow>8182 srcPort>40951 dst>fd10:43:100::2/26982 
03:17:22.960601 SHUTDOWN flow>8190 srcPort>44197 dst>fd10:43:100::2/26990 
03:17:22.960857 OFF flow>8190 srcPort>44197 dst>fd10:43:100::2/26990 
03:17:23.021285 SHUTDOWN flow>8198 srcPort>39973 dst>fd10:43:100::2/26998 
03:17:23.021576 OFF flow>8198 srcPort>39973 dst>fd10:43:100::2/26998 
03:17:23.214494 SHUTDOWN flow>8206 srcPort>35621 dst>fd10:43:100::2/27006 
03:17:23.214771 OFF flow>8206 srcPort>35621 dst>fd10:43:100::2/27006 
03:17:23.516687 SHUTDOWN flow>8214 srcPort>34499 dst>fd10:43:100::2/27014 
03:17:23.517015 OFF flow>8214 srcPort>34499 dst>fd10:43:100::2/27014 
03:17:23.733355 SHUTDOWN flow>8222 srcPort>44511 dst>fd10:43:100::2/27022 
03:17:23.733644 OFF flow>8222 srcPort>44511 dst>fd10:43:100::2/27022 
