03:34:04.872426 START Mgen Version 5.1.1
03:35:52.362219 OFF flow>7588 srcPort>34345 dst>fd10:43:100::2/26388 
03:35:52.406592 ON flow>8044 srcPort>46003 dst>fd10:43:100::2/26844 
03:35:52.438415 OFF flow>7652 srcPort>35213 dst>fd10:43:100::2/26452 
03:35:52.466681 SHUTDOWN flow>7612 srcPort>33457 dst>fd10:43:100::2/26412 
03:35:52.503345 CONNECT flow>8044 srcPort>46003 dst>fd10:43:100::2/26844 
03:35:52.520840 ON flow>8052 srcPort>36901 dst>fd10:43:100::2/26852 
03:35:52.521805 OFF flow>7596 srcPort>45581 dst>fd10:43:100::2/26396 
03:35:52.538066 SHUTDOWN flow>7700 srcPort>34899 dst>fd10:43:100::2/26500 
03:35:52.592363 ON flow>8060 srcPort>40579 dst>fd10:43:100::2/26860 
03:35:52.618128 CONNECT flow>8052 srcPort>36901 dst>fd10:43:100::2/26852 
03:35:52.680313 SHUTDOWN flow>7724 srcPort>43841 dst>fd10:43:100::2/26524 
03:35:52.687537 CONNECT flow>8060 srcPort>40579 dst>fd10:43:100::2/26860 
03:35:52.736657 ON flow>8068 srcPort>43677 dst>fd10:43:100::2/26868 
03:35:52.758103 OFF flow>7668 srcPort>35501 dst>fd10:43:100::2/26468 
03:35:52.806943 SHUTDOWN flow>7732 srcPort>36883 dst>fd10:43:100::2/26532 
03:35:52.833572 CONNECT flow>8068 srcPort>43677 dst>fd10:43:100::2/26868 
03:35:52.849282 OFF flow>7540 srcPort>37981 dst>fd10:43:100::2/26340 
03:35:52.909030 ON flow>8076 srcPort>41781 dst>fd10:43:100::2/26876 
03:35:53.004765 CONNECT flow>8076 srcPort>41781 dst>fd10:43:100::2/26876 
03:35:53.035886 OFF flow>7660 srcPort>38803 dst>fd10:43:100::2/26460 
03:35:53.100803 SHUTDOWN flow>7748 srcPort>45847 dst>fd10:43:100::2/26548 
03:35:53.150849 OFF flow>7724 srcPort>43841 dst>fd10:43:100::2/26524 
03:35:53.176267 SHUTDOWN flow>7604 srcPort>33615 dst>fd10:43:100::2/26404 
03:35:53.220737 ON flow>8084 srcPort>36019 dst>fd10:43:100::2/26884 
03:35:53.220760 SHUTDOWN flow>7756 srcPort>41739 dst>fd10:43:100::2/26556 
03:35:53.259621 SHUTDOWN flow>7708 srcPort>36753 dst>fd10:43:100::2/26508 
03:35:53.309423 CONNECT flow>8084 srcPort>36019 dst>fd10:43:100::2/26884 
03:35:53.344453 ON flow>8092 srcPort>35275 dst>fd10:43:100::2/26892 
03:35:53.394355 OFF flow>7756 srcPort>41739 dst>fd10:43:100::2/26556 
03:35:53.419024 SHUTDOWN flow>7716 srcPort>40593 dst>fd10:43:100::2/26516 
03:35:53.444677 CONNECT flow>8092 srcPort>35275 dst>fd10:43:100::2/26892 
03:35:53.450939 ON flow>8100 srcPort>40537 dst>fd10:43:100::2/26900 
03:35:53.471472 SHUTDOWN flow>7740 srcPort>39547 dst>fd10:43:100::2/26540 
03:35:53.501496 SHUTDOWN flow>7644 srcPort>41857 dst>fd10:43:100::2/26444 
03:35:53.537204 SHUTDOWN flow>7780 srcPort>39189 dst>fd10:43:100::2/26580 
03:35:53.548055 CONNECT flow>8100 srcPort>40537 dst>fd10:43:100::2/26900 
03:35:53.556678 ON flow>8108 srcPort>38723 dst>fd10:43:100::2/26908 
03:35:53.589234 SHUTDOWN flow>7788 srcPort>33535 dst>fd10:43:100::2/26588 
03:35:53.614364 ON flow>8116 srcPort>44763 dst>fd10:43:100::2/26916 
03:35:53.637519 SHUTDOWN flow>7684 srcPort>37907 dst>fd10:43:100::2/26484 
03:35:53.651290 CONNECT flow>8108 srcPort>38723 dst>fd10:43:100::2/26908 
03:35:53.675196 SHUTDOWN flow>7804 srcPort>36817 dst>fd10:43:100::2/26604 
03:35:53.714657 SHUTDOWN flow>7772 srcPort>42319 dst>fd10:43:100::2/26572 
03:35:53.718953 CONNECT flow>8116 srcPort>44763 dst>fd10:43:100::2/26916 
03:35:53.744403 OFF flow>7788 srcPort>33535 dst>fd10:43:100::2/26588 
03:35:53.780808 ON flow>8124 srcPort>41971 dst>fd10:43:100::2/26924 
03:35:53.885799 SHUTDOWN flow>7828 srcPort>43443 dst>fd10:43:100::2/26628 
03:35:53.897810 ON flow>8132 srcPort>35389 dst>fd10:43:100::2/26932 
03:35:53.899062 CONNECT flow>8124 srcPort>41971 dst>fd10:43:100::2/26924 
03:35:53.997797 CONNECT flow>8132 srcPort>35389 dst>fd10:43:100::2/26932 
03:35:54.000526 SHUTDOWN flow>7820 srcPort>43945 dst>fd10:43:100::2/26620 
03:35:54.026667 SHUTDOWN flow>7764 srcPort>40885 dst>fd10:43:100::2/26564 
03:35:54.041517 SHUTDOWN flow>7812 srcPort>32961 dst>fd10:43:100::2/26612 
03:35:54.056845 ON flow>8140 srcPort>36331 dst>fd10:43:100::2/26940 
03:35:54.142137 SHUTDOWN flow>7844 srcPort>45641 dst>fd10:43:100::2/26644 
03:35:54.151484 CONNECT flow>8140 srcPort>36331 dst>fd10:43:100::2/26940 
03:35:54.183063 SHUTDOWN flow>7580 srcPort>37081 dst>fd10:43:100::2/26380 
03:35:54.199597 ON flow>8148 srcPort>33447 dst>fd10:43:100::2/26948 
03:35:54.279491 SHUTDOWN flow>7796 srcPort>33507 dst>fd10:43:100::2/26596 
03:35:54.290894 SHUTDOWN flow>7836 srcPort>36183 dst>fd10:43:100::2/26636 
03:35:54.298374 ON flow>8156 srcPort>33107 dst>fd10:43:100::2/26956 
03:35:54.299937 CONNECT flow>8148 srcPort>33447 dst>fd10:43:100::2/26948 
03:35:54.335112 SHUTDOWN flow>7852 srcPort>37915 dst>fd10:43:100::2/26652 
03:35:54.390727 CONNECT flow>8156 srcPort>33107 dst>fd10:43:100::2/26956 
03:35:54.430204 OFF flow>7852 srcPort>37915 dst>fd10:43:100::2/26652 
03:35:54.505816 ON flow>8164 srcPort>33113 dst>fd10:43:100::2/26964 
03:35:54.557947 OFF flow>7740 srcPort>39547 dst>fd10:43:100::2/26540 
03:35:54.568635 OFF flow>7828 srcPort>43443 dst>fd10:43:100::2/26628 
03:35:54.591749 SHUTDOWN flow>7876 srcPort>33065 dst>fd10:43:100::2/26676 
03:35:54.606512 CONNECT flow>8164 srcPort>33113 dst>fd10:43:100::2/26964 
03:35:54.632709 SHUTDOWN flow>7884 srcPort>39195 dst>fd10:43:100::2/26684 
03:35:54.691589 OFF flow>7772 srcPort>42319 dst>fd10:43:100::2/26572 
03:35:54.698801 SHUTDOWN flow>7892 srcPort>45483 dst>fd10:43:100::2/26692 
03:35:54.701004 ON flow>8172 srcPort>34121 dst>fd10:43:100::2/26972 
03:35:54.710885 OFF flow>7748 srcPort>45847 dst>fd10:43:100::2/26548 
03:35:54.714195 SHUTDOWN flow>7860 srcPort>44525 dst>fd10:43:100::2/26660 
03:35:54.759429 SHUTDOWN flow>7900 srcPort>38165 dst>fd10:43:100::2/26700 
03:35:54.776192 ON flow>8180 srcPort>32867 dst>fd10:43:100::2/26980 
03:35:54.796443 CONNECT flow>8172 srcPort>34121 dst>fd10:43:100::2/26972 
03:35:54.835335 SHUTDOWN flow>7908 srcPort>32963 dst>fd10:43:100::2/26708 
03:35:54.855371 OFF flow>7732 srcPort>36883 dst>fd10:43:100::2/26532 
03:35:54.875079 CONNECT flow>8180 srcPort>32867 dst>fd10:43:100::2/26980 
03:35:54.885472 ON flow>8188 srcPort>46067 dst>fd10:43:100::2/26988 
03:35:54.952221 ON flow>8196 srcPort>42043 dst>fd10:43:100::2/26996 
03:35:54.984288 CONNECT flow>8188 srcPort>46067 dst>fd10:43:100::2/26988 
03:35:55.023967 OFF flow>7548 srcPort>34591 dst>fd10:43:100::2/26348 
03:35:55.032951 ON flow>8204 srcPort>36391 dst>fd10:43:100::2/27004 
03:35:55.047521 CONNECT flow>8196 srcPort>42043 dst>fd10:43:100::2/26996 
03:35:55.115011 OFF flow>7820 srcPort>43945 dst>fd10:43:100::2/26620 
03:35:55.120088 ON flow>8212 srcPort>45711 dst>fd10:43:100::2/27012 
03:35:55.126942 CONNECT flow>8204 srcPort>36391 dst>fd10:43:100::2/27004 
03:35:55.171989 OFF flow>7836 srcPort>36183 dst>fd10:43:100::2/26636 
03:35:55.217646 CONNECT flow>8212 srcPort>45711 dst>fd10:43:100::2/27012 
03:35:55.220016 SHUTDOWN flow>7924 srcPort>45081 dst>fd10:43:100::2/26724 
03:35:55.240133 SHUTDOWN flow>7868 srcPort>44151 dst>fd10:43:100::2/26668 
03:35:55.242893 SHUTDOWN flow>7932 srcPort>34775 dst>fd10:43:100::2/26732 
03:35:55.270421 SHUTDOWN flow>7940 srcPort>35903 dst>fd10:43:100::2/26740 
03:35:55.580319 OFF flow>7556 srcPort>36129 dst>fd10:43:100::2/26356 
03:35:55.583256 OFF flow>7812 srcPort>32961 dst>fd10:43:100::2/26612 
03:35:55.589826 ON flow>8220 srcPort>38637 dst>fd10:43:100::2/27020 
03:35:55.600620 SHUTDOWN flow>7956 srcPort>35503 dst>fd10:43:100::2/26756 
03:35:55.619976 SHUTDOWN flow>7916 srcPort>45395 dst>fd10:43:100::2/26716 
03:35:55.620291 OFF flow>7700 srcPort>34899 dst>fd10:43:100::2/26500 
03:35:55.681503 CONNECT flow>8220 srcPort>38637 dst>fd10:43:100::2/27020 
03:35:55.684107 OFF flow>7876 srcPort>33065 dst>fd10:43:100::2/26676 
03:35:55.693746 OFF flow>7956 srcPort>35503 dst>fd10:43:100::2/26756 
03:35:55.717555 OFF flow>7860 srcPort>44525 dst>fd10:43:100::2/26660 
03:35:55.843835 OFF flow>7924 srcPort>45081 dst>fd10:43:100::2/26724 
03:35:55.880707 SHUTDOWN flow>7972 srcPort>44883 dst>fd10:43:100::2/26772 
03:35:55.891162 ON flow>8228 srcPort>46827 dst>fd10:43:100::2/27028 
03:35:55.967800 OFF flow>7972 srcPort>44883 dst>fd10:43:100::2/26772 
03:35:55.978458 CONNECT flow>8228 srcPort>46827 dst>fd10:43:100::2/27028 
03:35:55.987190 OFF flow>7932 srcPort>34775 dst>fd10:43:100::2/26732 
03:35:56.007186 SHUTDOWN flow>7964 srcPort>38943 dst>fd10:43:100::2/26764 
03:35:56.007853 SHUTDOWN flow>7980 srcPort>46783 dst>fd10:43:100::2/26780 
03:35:56.053327 OFF flow>7940 srcPort>35903 dst>fd10:43:100::2/26740 
03:35:56.098132 OFF flow>7980 srcPort>46783 dst>fd10:43:100::2/26780 
03:35:56.151780 ON flow>8236 srcPort>39307 dst>fd10:43:100::2/27036 
03:35:56.188102 SHUTDOWN flow>7988 srcPort>41875 dst>fd10:43:100::2/26788 
03:35:56.205347 OFF flow>7804 srcPort>36817 dst>fd10:43:100::2/26604 
03:35:56.235217 CONNECT flow>8236 srcPort>39307 dst>fd10:43:100::2/27036 
03:35:56.313676 ON flow>8244 srcPort>44829 dst>fd10:43:100::2/27044 
03:35:56.395375 CONNECT flow>8244 srcPort>44829 dst>fd10:43:100::2/27044 
03:35:56.417196 OFF flow>7892 srcPort>45483 dst>fd10:43:100::2/26692 
03:35:56.466117 SHUTDOWN flow>7948 srcPort>43049 dst>fd10:43:100::2/26748 
03:35:56.493287 OFF flow>7844 srcPort>45641 dst>fd10:43:100::2/26644 
03:35:56.499919 ON flow>8252 srcPort>34245 dst>fd10:43:100::2/27052 
03:35:56.531825 OFF flow>7692 srcPort>34465 dst>fd10:43:100::2/26492 
03:35:56.580192 ON flow>8260 srcPort>32989 dst>fd10:43:100::2/27060 
03:35:56.581527 CONNECT flow>8252 srcPort>34245 dst>fd10:43:100::2/27052 
03:35:56.605990 SHUTDOWN flow>8004 srcPort>33251 dst>fd10:43:100::2/26804 
03:35:56.606208 OFF flow>7780 srcPort>39189 dst>fd10:43:100::2/26580 
03:35:56.629326 OFF flow>7796 srcPort>33507 dst>fd10:43:100::2/26596 
03:35:56.662981 CONNECT flow>8260 srcPort>32989 dst>fd10:43:100::2/27060 
03:35:56.679175 SHUTDOWN flow>7996 srcPort>36611 dst>fd10:43:100::2/26796 
03:35:56.723239 SHUTDOWN flow>8012 srcPort>36193 dst>fd10:43:100::2/26812 
03:35:56.727579 OFF flow>7964 srcPort>38943 dst>fd10:43:100::2/26764 
03:35:56.745428 OFF flow>7716 srcPort>40593 dst>fd10:43:100::2/26516 
03:35:56.770024 OFF flow>7628 srcPort>35675 dst>fd10:43:100::2/26428 
03:35:56.785484 ON flow>8268 srcPort>39115 dst>fd10:43:100::2/27068 
03:35:56.840812 SHUTDOWN flow>8020 srcPort>35981 dst>fd10:43:100::2/26820 
03:35:56.873843 CONNECT flow>8268 srcPort>39115 dst>fd10:43:100::2/27068 
03:35:56.884799 OFF flow>7612 srcPort>33457 dst>fd10:43:100::2/26412 
03:35:56.927573 ON flow>8276 srcPort>33951 dst>fd10:43:100::2/27076 
03:35:56.939710 SHUTDOWN flow>8028 srcPort>41779 dst>fd10:43:100::2/26828 
03:35:57.018690 CONNECT flow>8276 srcPort>33951 dst>fd10:43:100::2/27076 
03:35:57.029530 OFF flow>8004 srcPort>33251 dst>fd10:43:100::2/26804 
03:35:57.040153 ON flow>8284 srcPort>33153 dst>fd10:43:100::2/27084 
03:35:57.044426 SHUTDOWN flow>8036 srcPort>39685 dst>fd10:43:100::2/26836 
03:35:57.133563 CONNECT flow>8284 srcPort>33153 dst>fd10:43:100::2/27084 
03:35:57.138436 OFF flow>8036 srcPort>39685 dst>fd10:43:100::2/26836 
03:35:57.146334 ON flow>8292 srcPort>43341 dst>fd10:43:100::2/27092 
03:35:57.206437 SHUTDOWN flow>8044 srcPort>46003 dst>fd10:43:100::2/26844 
03:35:57.241308 CONNECT flow>8292 srcPort>43341 dst>fd10:43:100::2/27092 
03:35:57.262776 OFF flow>7988 srcPort>41875 dst>fd10:43:100::2/26788 
03:35:57.270040 OFF flow>7884 srcPort>39195 dst>fd10:43:100::2/26684 
03:35:57.320616 SHUTDOWN flow>8052 srcPort>36901 dst>fd10:43:100::2/26852 
03:35:57.364201 ON flow>8300 srcPort>35905 dst>fd10:43:100::2/27100 
03:35:57.392034 SHUTDOWN flow>8060 srcPort>40579 dst>fd10:43:100::2/26860 
03:35:57.407239 OFF flow>7708 srcPort>36753 dst>fd10:43:100::2/26508 
03:35:57.414423 OFF flow>8052 srcPort>36901 dst>fd10:43:100::2/26852 
03:35:57.421291 OFF flow>7644 srcPort>41857 dst>fd10:43:100::2/26444 
03:35:57.455605 CONNECT flow>8300 srcPort>35905 dst>fd10:43:100::2/27100 
03:35:57.461801 OFF flow>7996 srcPort>36611 dst>fd10:43:100::2/26796 
03:35:57.481609 ON flow>8308 srcPort>36707 dst>fd10:43:100::2/27108 
03:35:57.487163 OFF flow>8060 srcPort>40579 dst>fd10:43:100::2/26860 
03:35:57.507496 OFF flow>7908 srcPort>32963 dst>fd10:43:100::2/26708 
03:35:57.536118 SHUTDOWN flow>8068 srcPort>43677 dst>fd10:43:100::2/26868 
03:35:57.571306 OFF flow>7868 srcPort>44151 dst>fd10:43:100::2/26668 
03:35:57.575961 CONNECT flow>8308 srcPort>36707 dst>fd10:43:100::2/27108 
03:35:57.629398 OFF flow>8068 srcPort>43677 dst>fd10:43:100::2/26868 
03:35:57.677937 ON flow>8316 srcPort>34639 dst>fd10:43:100::2/27116 
03:35:57.708721 SHUTDOWN flow>8076 srcPort>41781 dst>fd10:43:100::2/26876 
03:35:57.741675 OFF flow>7916 srcPort>45395 dst>fd10:43:100::2/26716 
03:35:57.755186 OFF flow>8044 srcPort>46003 dst>fd10:43:100::2/26844 
03:35:57.755852 OFF flow>7684 srcPort>37907 dst>fd10:43:100::2/26484 
03:35:57.762151 ON flow>8324 srcPort>42431 dst>fd10:43:100::2/27124 
03:35:57.763521 CONNECT flow>8316 srcPort>34639 dst>fd10:43:100::2/27116 
03:35:57.796318 OFF flow>8076 srcPort>41781 dst>fd10:43:100::2/26876 
03:35:57.848262 OFF flow>8020 srcPort>35981 dst>fd10:43:100::2/26820 
03:35:57.850938 ON flow>8332 srcPort>43303 dst>fd10:43:100::2/27132 
03:35:57.852323 CONNECT flow>8324 srcPort>42431 dst>fd10:43:100::2/27124 
03:35:57.894406 OFF flow>7948 srcPort>43049 dst>fd10:43:100::2/26748 
03:35:57.939412 CONNECT flow>8332 srcPort>43303 dst>fd10:43:100::2/27132 
03:35:57.939862 ON flow>8340 srcPort>39371 dst>fd10:43:100::2/27140 
03:35:58.002911 ON flow>8348 srcPort>46541 dst>fd10:43:100::2/27148 
03:35:58.020415 SHUTDOWN flow>8084 srcPort>36019 dst>fd10:43:100::2/26884 
03:35:58.029730 CONNECT flow>8340 srcPort>39371 dst>fd10:43:100::2/27140 
03:35:58.063599 ON flow>8356 srcPort>33479 dst>fd10:43:100::2/27156 
03:35:58.095318 CONNECT flow>8348 srcPort>46541 dst>fd10:43:100::2/27148 
03:35:58.144228 SHUTDOWN flow>8092 srcPort>35275 dst>fd10:43:100::2/26892 
03:35:58.154600 CONNECT flow>8356 srcPort>33479 dst>fd10:43:100::2/27156 
03:35:58.160430 OFF flow>8084 srcPort>36019 dst>fd10:43:100::2/26884 
03:35:58.245908 ON flow>8364 srcPort>43073 dst>fd10:43:100::2/27164 
03:35:58.250737 SHUTDOWN flow>8100 srcPort>40537 dst>fd10:43:100::2/26900 
03:35:58.339196 CONNECT flow>8364 srcPort>43073 dst>fd10:43:100::2/27164 
03:35:58.356534 SHUTDOWN flow>8108 srcPort>38723 dst>fd10:43:100::2/26908 
03:35:58.372847 ON flow>8372 srcPort>44797 dst>fd10:43:100::2/27172 
03:35:58.414015 SHUTDOWN flow>8116 srcPort>44763 dst>fd10:43:100::2/26916 
03:35:58.448250 OFF flow>8108 srcPort>38723 dst>fd10:43:100::2/26908 
03:35:58.462043 CONNECT flow>8372 srcPort>44797 dst>fd10:43:100::2/27172 
03:35:58.462339 OFF flow>7604 srcPort>33615 dst>fd10:43:100::2/26404 
03:35:58.473697 ON flow>8380 srcPort>41581 dst>fd10:43:100::2/27180 
03:35:58.496870 OFF flow>8012 srcPort>36193 dst>fd10:43:100::2/26812 
03:35:58.504320 OFF flow>8116 srcPort>44763 dst>fd10:43:100::2/26916 
03:35:58.541434 ON flow>8388 srcPort>38585 dst>fd10:43:100::2/27188 
03:35:58.568633 CONNECT flow>8380 srcPort>41581 dst>fd10:43:100::2/27180 
03:35:58.580528 SHUTDOWN flow>8124 srcPort>41971 dst>fd10:43:100::2/26924 
03:35:58.637049 CONNECT flow>8388 srcPort>38585 dst>fd10:43:100::2/27188 
03:35:58.668820 ON flow>8396 srcPort>39279 dst>fd10:43:100::2/27196 
03:35:58.695355 OFF flow>7764 srcPort>40885 dst>fd10:43:100::2/26564 
03:35:58.697563 SHUTDOWN flow>8132 srcPort>35389 dst>fd10:43:100::2/26932 
03:35:58.757751 CONNECT flow>8396 srcPort>39279 dst>fd10:43:100::2/27196 
03:35:58.806232 OFF flow>7580 srcPort>37081 dst>fd10:43:100::2/26380 
03:35:58.832283 ON flow>8404 srcPort>42907 dst>fd10:43:100::2/27204 
03:35:58.853042 OFF flow>8124 srcPort>41971 dst>fd10:43:100::2/26924 
03:35:58.856694 SHUTDOWN flow>8140 srcPort>36331 dst>fd10:43:100::2/26940 
03:35:58.929286 CONNECT flow>8404 srcPort>42907 dst>fd10:43:100::2/27204 
03:35:58.971802 ON flow>8412 srcPort>36351 dst>fd10:43:100::2/27212 
03:35:59.002392 OFF flow>8140 srcPort>36331 dst>fd10:43:100::2/26940 
03:35:59.037835 OFF flow>8100 srcPort>40537 dst>fd10:43:100::2/26900 
03:35:59.065279 CONNECT flow>8412 srcPort>36351 dst>fd10:43:100::2/27212 
03:35:59.141621 ON flow>8420 srcPort>37983 dst>fd10:43:100::2/27220 
03:35:59.149192 SHUTDOWN flow>8156 srcPort>33107 dst>fd10:43:100::2/26956 
03:35:59.216254 ON flow>8428 srcPort>33547 dst>fd10:43:100::2/27228 
03:35:59.234518 CONNECT flow>8420 srcPort>37983 dst>fd10:43:100::2/27220 
03:35:59.252703 OFF flow>8132 srcPort>35389 dst>fd10:43:100::2/26932 
03:35:59.303487 CONNECT flow>8428 srcPort>33547 dst>fd10:43:100::2/27228 
03:35:59.305518 SHUTDOWN flow>8164 srcPort>33113 dst>fd10:43:100::2/26964 
03:35:59.347665 ON flow>8436 srcPort>36043 dst>fd10:43:100::2/27236 
03:35:59.437451 ON flow>8444 srcPort>41803 dst>fd10:43:100::2/27244 
03:35:59.445868 CONNECT flow>8436 srcPort>36043 dst>fd10:43:100::2/27236 
03:35:59.458209 SHUTDOWN flow>8148 srcPort>33447 dst>fd10:43:100::2/26948 
03:35:59.500732 SHUTDOWN flow>8172 srcPort>34121 dst>fd10:43:100::2/26972 
03:35:59.531139 CONNECT flow>8444 srcPort>41803 dst>fd10:43:100::2/27244 
03:35:59.554265 ON flow>8452 srcPort>32823 dst>fd10:43:100::2/27252 
03:35:59.575824 SHUTDOWN flow>8180 srcPort>32867 dst>fd10:43:100::2/26980 
03:35:59.645244 OFF flow>8092 srcPort>35275 dst>fd10:43:100::2/26892 
03:35:59.646693 CONNECT flow>8452 srcPort>32823 dst>fd10:43:100::2/27252 
03:35:59.669226 OFF flow>8180 srcPort>32867 dst>fd10:43:100::2/26980 
03:35:59.685227 SHUTDOWN flow>8188 srcPort>46067 dst>fd10:43:100::2/26988 
03:35:59.711904 OFF flow>8164 srcPort>33113 dst>fd10:43:100::2/26964 
03:35:59.717414 OFF flow>8156 srcPort>33107 dst>fd10:43:100::2/26956 
03:35:59.752125 ON flow>8460 srcPort>42151 dst>fd10:43:100::2/27260 
03:35:59.752253 SHUTDOWN flow>8196 srcPort>42043 dst>fd10:43:100::2/26996 
03:35:59.832727 SHUTDOWN flow>8204 srcPort>36391 dst>fd10:43:100::2/27004 
03:35:59.852133 CONNECT flow>8460 srcPort>42151 dst>fd10:43:100::2/27260 
03:35:59.919866 SHUTDOWN flow>8212 srcPort>45711 dst>fd10:43:100::2/27012 
03:35:59.987772 OFF flow>8204 srcPort>36391 dst>fd10:43:100::2/27004 
03:36:00.010462 OFF flow>8188 srcPort>46067 dst>fd10:43:100::2/26988 
03:36:00.200236 OFF flow>8172 srcPort>34121 dst>fd10:43:100::2/26972 
03:36:00.286097 OFF flow>8028 srcPort>41779 dst>fd10:43:100::2/26828 
03:36:00.544887 OFF flow>7900 srcPort>38165 dst>fd10:43:100::2/26700 
03:36:00.597849 SHUTDOWN flow>8220 srcPort>38637 dst>fd10:43:100::2/27020 
03:36:00.690843 SHUTDOWN flow>8228 srcPort>46827 dst>fd10:43:100::2/27028 
03:36:00.737774 OFF flow>8148 srcPort>33447 dst>fd10:43:100::2/26948 
03:36:00.769883 OFF flow>8228 srcPort>46827 dst>fd10:43:100::2/27028 
03:36:00.951516 SHUTDOWN flow>8236 srcPort>39307 dst>fd10:43:100::2/27036 
03:36:00.977270 OFF flow>8220 srcPort>38637 dst>fd10:43:100::2/27020 
03:36:01.004703 OFF flow>8196 srcPort>42043 dst>fd10:43:100::2/26996 
03:36:01.017277 OFF flow>8236 srcPort>39307 dst>fd10:43:100::2/27036 
03:36:01.113236 SHUTDOWN flow>8244 srcPort>44829 dst>fd10:43:100::2/27044 
03:36:01.213473 OFF flow>8244 srcPort>44829 dst>fd10:43:100::2/27044 
03:36:01.299630 SHUTDOWN flow>8252 srcPort>34245 dst>fd10:43:100::2/27052 
03:36:01.342403 OFF flow>8252 srcPort>34245 dst>fd10:43:100::2/27052 
03:36:01.370223 OFF flow>8212 srcPort>45711 dst>fd10:43:100::2/27012 
03:36:01.379979 SHUTDOWN flow>8260 srcPort>32989 dst>fd10:43:100::2/27060 
03:36:01.417860 OFF flow>8260 srcPort>32989 dst>fd10:43:100::2/27060 
03:36:01.585121 SHUTDOWN flow>8268 srcPort>39115 dst>fd10:43:100::2/27068 
03:36:01.608117 OFF flow>8268 srcPort>39115 dst>fd10:43:100::2/27068 
03:36:01.727240 SHUTDOWN flow>8276 srcPort>33951 dst>fd10:43:100::2/27076 
03:36:01.732170 OFF flow>8276 srcPort>33951 dst>fd10:43:100::2/27076 
03:36:01.839520 SHUTDOWN flow>8284 srcPort>33153 dst>fd10:43:100::2/27084 
03:36:01.839984 OFF flow>8284 srcPort>33153 dst>fd10:43:100::2/27084 
03:36:01.946023 SHUTDOWN flow>8292 srcPort>43341 dst>fd10:43:100::2/27092 
03:36:01.948171 OFF flow>8292 srcPort>43341 dst>fd10:43:100::2/27092 
03:36:02.163922 SHUTDOWN flow>8300 srcPort>35905 dst>fd10:43:100::2/27100 
03:36:02.164729 OFF flow>8300 srcPort>35905 dst>fd10:43:100::2/27100 
03:36:02.281325 SHUTDOWN flow>8308 srcPort>36707 dst>fd10:43:100::2/27108 
03:36:02.281876 OFF flow>8308 srcPort>36707 dst>fd10:43:100::2/27108 
03:36:02.477427 SHUTDOWN flow>8316 srcPort>34639 dst>fd10:43:100::2/27116 
03:36:02.477728 OFF flow>8316 srcPort>34639 dst>fd10:43:100::2/27116 
03:36:02.561827 SHUTDOWN flow>8324 srcPort>42431 dst>fd10:43:100::2/27124 
03:36:02.562076 OFF flow>8324 srcPort>42431 dst>fd10:43:100::2/27124 
03:36:02.650739 SHUTDOWN flow>8332 srcPort>43303 dst>fd10:43:100::2/27132 
03:36:02.651393 OFF flow>8332 srcPort>43303 dst>fd10:43:100::2/27132 
03:36:02.739506 SHUTDOWN flow>8340 srcPort>39371 dst>fd10:43:100::2/27140 
03:36:02.739835 OFF flow>8340 srcPort>39371 dst>fd10:43:100::2/27140 
03:36:02.802715 SHUTDOWN flow>8348 srcPort>46541 dst>fd10:43:100::2/27148 
03:36:02.802962 OFF flow>8348 srcPort>46541 dst>fd10:43:100::2/27148 
03:36:02.863312 SHUTDOWN flow>8356 srcPort>33479 dst>fd10:43:100::2/27156 
03:36:02.863831 OFF flow>8356 srcPort>33479 dst>fd10:43:100::2/27156 
03:36:03.045727 SHUTDOWN flow>8364 srcPort>43073 dst>fd10:43:100::2/27164 
03:36:03.046120 OFF flow>8364 srcPort>43073 dst>fd10:43:100::2/27164 
03:36:03.171917 SHUTDOWN flow>8372 srcPort>44797 dst>fd10:43:100::2/27172 
03:36:03.172208 OFF flow>8372 srcPort>44797 dst>fd10:43:100::2/27172 
03:36:03.273418 SHUTDOWN flow>8380 srcPort>41581 dst>fd10:43:100::2/27180 
03:36:03.273693 OFF flow>8380 srcPort>41581 dst>fd10:43:100::2/27180 
03:36:03.341120 SHUTDOWN flow>8388 srcPort>38585 dst>fd10:43:100::2/27188 
03:36:03.341377 OFF flow>8388 srcPort>38585 dst>fd10:43:100::2/27188 
03:36:03.468319 SHUTDOWN flow>8396 srcPort>39279 dst>fd10:43:100::2/27196 
03:36:03.468694 OFF flow>8396 srcPort>39279 dst>fd10:43:100::2/27196 
03:36:03.631622 SHUTDOWN flow>8404 srcPort>42907 dst>fd10:43:100::2/27204 
03:36:03.631903 OFF flow>8404 srcPort>42907 dst>fd10:43:100::2/27204 
03:36:03.771531 SHUTDOWN flow>8412 srcPort>36351 dst>fd10:43:100::2/27212 
03:36:03.771799 OFF flow>8412 srcPort>36351 dst>fd10:43:100::2/27212 
03:36:03.941331 SHUTDOWN flow>8420 srcPort>37983 dst>fd10:43:100::2/27220 
03:36:03.941612 OFF flow>8420 srcPort>37983 dst>fd10:43:100::2/27220 
03:36:04.016038 SHUTDOWN flow>8428 srcPort>33547 dst>fd10:43:100::2/27228 
03:36:04.016312 OFF flow>8428 srcPort>33547 dst>fd10:43:100::2/27228 
03:36:04.147336 SHUTDOWN flow>8436 srcPort>36043 dst>fd10:43:100::2/27236 
