06:05:56.114866 START Mgen Version 5.1.1
06:07:41.887253 OFF flow>7555 srcPort>37793 dst>fd10:43:100::2/26355 
06:07:41.911648 CONNECT flow>7747 srcPort>45969 dst>fd10:43:100::2/26547 
06:07:41.916900 ON flow>7763 srcPort>35343 dst>fd10:43:100::2/26563 
06:07:42.013032 CONNECT flow>7763 srcPort>35343 dst>fd10:43:100::2/26563 
06:07:42.039318 SHUTDOWN flow>7547 srcPort>35575 dst>fd10:43:100::2/26347 
06:07:42.074895 ON flow>7771 srcPort>35621 dst>fd10:43:100::2/26571 
06:07:42.168228 ON flow>7779 srcPort>37699 dst>fd10:43:100::2/26579 
06:07:42.177911 CONNECT flow>7771 srcPort>35621 dst>fd10:43:100::2/26571 
06:07:42.186700 OFF flow>7459 srcPort>38731 dst>fd10:43:100::2/26259 
06:07:42.194542 OFF flow>7363 srcPort>46053 dst>fd10:43:100::2/26163 
06:07:42.253017 SHUTDOWN flow>7563 srcPort>38361 dst>fd10:43:100::2/26363 
06:07:42.261219 CONNECT flow>7779 srcPort>37699 dst>fd10:43:100::2/26579 
06:07:42.299895 OFF flow>7539 srcPort>36773 dst>fd10:43:100::2/26339 
06:07:42.307544 ON flow>7787 srcPort>43575 dst>fd10:43:100::2/26587 
06:07:42.311089 OFF flow>7443 srcPort>36217 dst>fd10:43:100::2/26243 
06:07:42.352315 OFF flow>7563 srcPort>38361 dst>fd10:43:100::2/26363 
06:07:42.386124 SHUTDOWN flow>7571 srcPort>42123 dst>fd10:43:100::2/26371 
06:07:42.390750 ON flow>7795 srcPort>45573 dst>fd10:43:100::2/26595 
06:07:42.405749 CONNECT flow>7787 srcPort>43575 dst>fd10:43:100::2/26587 
06:07:42.426378 OFF flow>7387 srcPort>45269 dst>fd10:43:100::2/26187 
06:07:42.470243 SHUTDOWN flow>7579 srcPort>40055 dst>fd10:43:100::2/26379 
06:07:42.487700 OFF flow>7571 srcPort>42123 dst>fd10:43:100::2/26371 
06:07:42.489209 CONNECT flow>7795 srcPort>45573 dst>fd10:43:100::2/26595 
06:07:42.522062 ON flow>7803 srcPort>43439 dst>fd10:43:100::2/26603 
06:07:42.564182 OFF flow>7579 srcPort>40055 dst>fd10:43:100::2/26379 
06:07:42.618864 CONNECT flow>7803 srcPort>43439 dst>fd10:43:100::2/26603 
06:07:42.701222 SHUTDOWN flow>7587 srcPort>36111 dst>fd10:43:100::2/26387 
06:07:42.770939 ON flow>7811 srcPort>44705 dst>fd10:43:100::2/26611 
06:07:42.812748 OFF flow>7587 srcPort>36111 dst>fd10:43:100::2/26387 
06:07:42.871933 CONNECT flow>7811 srcPort>44705 dst>fd10:43:100::2/26611 
06:07:43.007823 ON flow>7819 srcPort>32991 dst>fd10:43:100::2/26619 
06:07:43.096680 CONNECT flow>7819 srcPort>32991 dst>fd10:43:100::2/26619 
06:07:43.104110 OFF flow>7499 srcPort>39601 dst>fd10:43:100::2/26299 
06:07:43.114915 ON flow>7827 srcPort>40783 dst>fd10:43:100::2/26627 
06:07:43.141727 OFF flow>7427 srcPort>42967 dst>fd10:43:100::2/26227 
06:07:43.214560 ON flow>7835 srcPort>37083 dst>fd10:43:100::2/26635 
06:07:43.220697 CONNECT flow>7827 srcPort>40783 dst>fd10:43:100::2/26627 
06:07:43.222388 SHUTDOWN flow>7603 srcPort>41927 dst>fd10:43:100::2/26403 
06:07:43.285607 SHUTDOWN flow>7611 srcPort>41381 dst>fd10:43:100::2/26411 
06:07:43.296775 OFF flow>7547 srcPort>35575 dst>fd10:43:100::2/26347 
06:07:43.312040 SHUTDOWN flow>7595 srcPort>39445 dst>fd10:43:100::2/26395 
06:07:43.312496 CONNECT flow>7835 srcPort>37083 dst>fd10:43:100::2/26635 
06:07:43.400839 ON flow>7843 srcPort>40991 dst>fd10:43:100::2/26643 
06:07:43.417153 OFF flow>7611 srcPort>41381 dst>fd10:43:100::2/26411 
06:07:43.497967 OFF flow>7483 srcPort>42661 dst>fd10:43:100::2/26283 
06:07:43.505352 CONNECT flow>7843 srcPort>40991 dst>fd10:43:100::2/26643 
06:07:43.523417 SHUTDOWN flow>7619 srcPort>40311 dst>fd10:43:100::2/26419 
06:07:43.526031 ON flow>7851 srcPort>41273 dst>fd10:43:100::2/26651 
06:07:43.616830 OFF flow>7619 srcPort>40311 dst>fd10:43:100::2/26419 
06:07:43.619415 CONNECT flow>7851 srcPort>41273 dst>fd10:43:100::2/26651 
06:07:43.804024 SHUTDOWN flow>7635 srcPort>38859 dst>fd10:43:100::2/26435 
06:07:43.879531 OFF flow>7395 srcPort>44041 dst>fd10:43:100::2/26195 
06:07:43.880877 ON flow>7859 srcPort>44403 dst>fd10:43:100::2/26659 
06:07:43.892254 OFF flow>7451 srcPort>42495 dst>fd10:43:100::2/26251 
06:07:43.970851 SHUTDOWN flow>7643 srcPort>42471 dst>fd10:43:100::2/26443 
06:07:43.983973 CONNECT flow>7859 srcPort>44403 dst>fd10:43:100::2/26659 
06:07:43.986762 ON flow>7867 srcPort>43557 dst>fd10:43:100::2/26667 
06:07:44.070317 OFF flow>7643 srcPort>42471 dst>fd10:43:100::2/26443 
06:07:44.077612 SHUTDOWN flow>7627 srcPort>40197 dst>fd10:43:100::2/26427 
06:07:44.084932 CONNECT flow>7867 srcPort>43557 dst>fd10:43:100::2/26667 
06:07:44.126032 ON flow>7875 srcPort>34265 dst>fd10:43:100::2/26675 
06:07:44.221779 CONNECT flow>7875 srcPort>34265 dst>fd10:43:100::2/26675 
06:07:44.342190 ON flow>7883 srcPort>41389 dst>fd10:43:100::2/26683 
06:07:44.357409 OFF flow>7635 srcPort>38859 dst>fd10:43:100::2/26435 
06:07:44.405445 OFF flow>7603 srcPort>41927 dst>fd10:43:100::2/26403 
06:07:44.439815 SHUTDOWN flow>7651 srcPort>42835 dst>fd10:43:100::2/26451 
06:07:44.441325 CONNECT flow>7883 srcPort>41389 dst>fd10:43:100::2/26683 
06:07:44.454316 ON flow>7891 srcPort>42021 dst>fd10:43:100::2/26691 
06:07:44.556972 CONNECT flow>7891 srcPort>42021 dst>fd10:43:100::2/26691 
06:07:44.669490 ON flow>7899 srcPort>46435 dst>fd10:43:100::2/26699 
06:07:44.722517 ON flow>7907 srcPort>38629 dst>fd10:43:100::2/26707 
06:07:44.756715 SHUTDOWN flow>7667 srcPort>33661 dst>fd10:43:100::2/26467 
06:07:44.772466 CONNECT flow>7899 srcPort>46435 dst>fd10:43:100::2/26699 
06:07:44.812746 CONNECT flow>7907 srcPort>38629 dst>fd10:43:100::2/26707 
06:07:44.898084 OFF flow>7627 srcPort>40197 dst>fd10:43:100::2/26427 
06:07:44.916882 SHUTDOWN flow>7659 srcPort>39873 dst>fd10:43:100::2/26459 
06:07:44.947849 ON flow>7915 srcPort>40625 dst>fd10:43:100::2/26715 
06:07:44.988447 SHUTDOWN flow>7675 srcPort>35075 dst>fd10:43:100::2/26475 
06:07:45.043048 CONNECT flow>7915 srcPort>40625 dst>fd10:43:100::2/26715 
06:07:45.124883 ON flow>7923 srcPort>40089 dst>fd10:43:100::2/26723 
06:07:45.202105 CONNECT flow>7923 srcPort>40089 dst>fd10:43:100::2/26723 
06:07:45.214066 OFF flow>7651 srcPort>42835 dst>fd10:43:100::2/26451 
06:07:45.260096 SHUTDOWN flow>7691 srcPort>40021 dst>fd10:43:100::2/26491 
06:07:45.269992 OFF flow>7595 srcPort>39445 dst>fd10:43:100::2/26395 
06:07:45.324049 ON flow>7931 srcPort>43233 dst>fd10:43:100::2/26731 
06:07:45.438592 ON flow>7939 srcPort>45475 dst>fd10:43:100::2/26739 
06:07:45.516463 CONNECT flow>7939 srcPort>45475 dst>fd10:43:100::2/26739 
06:07:45.533624 ON flow>7947 srcPort>45121 dst>fd10:43:100::2/26747 
06:07:45.559178 OFF flow>7667 srcPort>33661 dst>fd10:43:100::2/26467 
06:07:45.562227 OFF flow>7659 srcPort>39873 dst>fd10:43:100::2/26459 
06:07:45.587202 OFF flow>7675 srcPort>35075 dst>fd10:43:100::2/26475 
06:07:45.595240 CONNECT flow>7947 srcPort>45121 dst>fd10:43:100::2/26747 
06:07:45.608182 ON flow>7955 srcPort>45879 dst>fd10:43:100::2/26755 
06:07:45.661410 CONNECT flow>7955 srcPort>45879 dst>fd10:43:100::2/26755 
06:07:45.688518 ON flow>7963 srcPort>41097 dst>fd10:43:100::2/26763 
06:07:45.770352 CONNECT flow>7963 srcPort>41097 dst>fd10:43:100::2/26763 
06:07:45.792320 SHUTDOWN flow>7699 srcPort>35271 dst>fd10:43:100::2/26499 
06:07:45.832687 ON flow>7971 srcPort>46037 dst>fd10:43:100::2/26771 
06:07:45.917899 CONNECT flow>7971 srcPort>46037 dst>fd10:43:100::2/26771 
06:07:45.920217 ON flow>7979 srcPort>43483 dst>fd10:43:100::2/26779 
06:07:46.011307 CONNECT flow>7979 srcPort>43483 dst>fd10:43:100::2/26779 
06:07:46.073030 ON flow>7987 srcPort>33299 dst>fd10:43:100::2/26787 
06:07:46.101716 SHUTDOWN flow>7707 srcPort>46043 dst>fd10:43:100::2/26507 
06:07:46.126889 SHUTDOWN flow>7683 srcPort>46833 dst>fd10:43:100::2/26483 
06:07:46.161993 ON flow>7995 srcPort>38957 dst>fd10:43:100::2/26795 
06:07:46.167034 CONNECT flow>7987 srcPort>33299 dst>fd10:43:100::2/26787 
06:07:46.175345 SHUTDOWN flow>7715 srcPort>44143 dst>fd10:43:100::2/26515 
06:07:46.179832 OFF flow>7707 srcPort>46043 dst>fd10:43:100::2/26507 
06:07:46.236301 CONNECT flow>7995 srcPort>38957 dst>fd10:43:100::2/26795 
06:07:46.252393 OFF flow>7715 srcPort>44143 dst>fd10:43:100::2/26515 
06:07:46.258707 ON flow>8003 srcPort>37865 dst>fd10:43:100::2/26803 
06:07:46.300203 SHUTDOWN flow>7723 srcPort>35449 dst>fd10:43:100::2/26523 
06:07:46.335867 CONNECT flow>8003 srcPort>37865 dst>fd10:43:100::2/26803 
06:07:46.374343 OFF flow>7691 srcPort>40021 dst>fd10:43:100::2/26491 
06:07:46.390100 OFF flow>7723 srcPort>35449 dst>fd10:43:100::2/26523 
06:07:46.431322 CONNECT flow>7931 srcPort>43233 dst>fd10:43:100::2/26731 
06:07:46.441288 ON flow>8011 srcPort>40429 dst>fd10:43:100::2/26811 
06:07:46.490127 SHUTDOWN flow>7747 srcPort>45969 dst>fd10:43:100::2/26547 
06:07:46.527014 CONNECT flow>8011 srcPort>40429 dst>fd10:43:100::2/26811 
06:07:46.550529 SHUTDOWN flow>7755 srcPort>32839 dst>fd10:43:100::2/26555 
06:07:46.692184 ON flow>8019 srcPort>40227 dst>fd10:43:100::2/26819 
06:07:46.705344 OFF flow>7699 srcPort>35271 dst>fd10:43:100::2/26499 
06:07:46.716711 SHUTDOWN flow>7763 srcPort>35343 dst>fd10:43:100::2/26563 
06:07:46.756824 OFF flow>7755 srcPort>32839 dst>fd10:43:100::2/26555 
06:07:46.764548 SHUTDOWN flow>7731 srcPort>38681 dst>fd10:43:100::2/26531 
06:07:46.770488 CONNECT flow>8019 srcPort>40227 dst>fd10:43:100::2/26819 
06:07:46.784591 ON flow>8027 srcPort>37753 dst>fd10:43:100::2/26827 
06:07:46.867167 CONNECT flow>8027 srcPort>37753 dst>fd10:43:100::2/26827 
06:07:46.874700 SHUTDOWN flow>7771 srcPort>35621 dst>fd10:43:100::2/26571 
06:07:46.968029 SHUTDOWN flow>7779 srcPort>37699 dst>fd10:43:100::2/26579 
06:07:47.022575 OFF flow>7763 srcPort>35343 dst>fd10:43:100::2/26563 
06:07:47.049157 ON flow>8035 srcPort>45659 dst>fd10:43:100::2/26835 
06:07:47.090691 SHUTDOWN flow>7739 srcPort>46093 dst>fd10:43:100::2/26539 
06:07:47.134342 CONNECT flow>8035 srcPort>45659 dst>fd10:43:100::2/26835 
06:07:47.161191 ON flow>8043 srcPort>42217 dst>fd10:43:100::2/26843 
06:07:47.190333 SHUTDOWN flow>7795 srcPort>45573 dst>fd10:43:100::2/26595 
06:07:47.244019 CONNECT flow>8043 srcPort>42217 dst>fd10:43:100::2/26843 
06:07:47.253146 SHUTDOWN flow>7787 srcPort>43575 dst>fd10:43:100::2/26587 
06:07:47.464958 ON flow>8051 srcPort>38409 dst>fd10:43:100::2/26851 
06:07:47.543354 CONNECT flow>8051 srcPort>38409 dst>fd10:43:100::2/26851 
06:07:47.570746 SHUTDOWN flow>7811 srcPort>44705 dst>fd10:43:100::2/26611 
06:07:47.605122 ON flow>8059 srcPort>46063 dst>fd10:43:100::2/26859 
06:07:47.646588 OFF flow>7811 srcPort>44705 dst>fd10:43:100::2/26611 
06:07:47.668050 OFF flow>7771 srcPort>35621 dst>fd10:43:100::2/26571 
06:07:47.675703 CONNECT flow>8059 srcPort>46063 dst>fd10:43:100::2/26859 
06:07:47.676594 OFF flow>7795 srcPort>45573 dst>fd10:43:100::2/26595 
06:07:47.698655 ON flow>8067 srcPort>42297 dst>fd10:43:100::2/26867 
06:07:47.709582 OFF flow>7779 srcPort>37699 dst>fd10:43:100::2/26579 
06:07:47.722933 OFF flow>7731 srcPort>38681 dst>fd10:43:100::2/26531 
06:07:47.769291 CONNECT flow>8067 srcPort>42297 dst>fd10:43:100::2/26867 
06:07:47.826395 ON flow>8075 srcPort>36405 dst>fd10:43:100::2/26875 
06:07:47.835722 OFF flow>7683 srcPort>46833 dst>fd10:43:100::2/26483 
06:07:47.839546 OFF flow>7747 srcPort>45969 dst>fd10:43:100::2/26547 
06:07:47.900491 CONNECT flow>8075 srcPort>36405 dst>fd10:43:100::2/26875 
06:07:47.914728 SHUTDOWN flow>7827 srcPort>40783 dst>fd10:43:100::2/26627 
06:07:47.922648 ON flow>8083 srcPort>37359 dst>fd10:43:100::2/26883 
06:07:47.941816 SHUTDOWN flow>7819 srcPort>32991 dst>fd10:43:100::2/26619 
06:07:47.986831 OFF flow>7827 srcPort>40783 dst>fd10:43:100::2/26627 
06:07:47.994267 CONNECT flow>8083 srcPort>37359 dst>fd10:43:100::2/26883 
06:07:48.014212 SHUTDOWN flow>7835 srcPort>37083 dst>fd10:43:100::2/26635 
06:07:48.058794 SHUTDOWN flow>7803 srcPort>43439 dst>fd10:43:100::2/26603 
06:07:48.087955 OFF flow>7835 srcPort>37083 dst>fd10:43:100::2/26635 
06:07:48.098692 ON flow>8091 srcPort>41059 dst>fd10:43:100::2/26891 
06:07:48.171025 CONNECT flow>8091 srcPort>41059 dst>fd10:43:100::2/26891 
06:07:48.200834 SHUTDOWN flow>7843 srcPort>40991 dst>fd10:43:100::2/26643 
06:07:48.201799 ON flow>8099 srcPort>39169 dst>fd10:43:100::2/26899 
06:07:48.276813 OFF flow>7739 srcPort>46093 dst>fd10:43:100::2/26539 
06:07:48.281735 CONNECT flow>8099 srcPort>39169 dst>fd10:43:100::2/26899 
06:07:48.283345 ON flow>8107 srcPort>37625 dst>fd10:43:100::2/26907 
06:07:48.324137 OFF flow>7819 srcPort>32991 dst>fd10:43:100::2/26619 
06:07:48.325019 OFF flow>7787 srcPort>43575 dst>fd10:43:100::2/26587 
06:07:48.362175 CONNECT flow>8107 srcPort>37625 dst>fd10:43:100::2/26907 
06:07:48.398715 ON flow>8115 srcPort>36445 dst>fd10:43:100::2/26915 
06:07:48.480940 CONNECT flow>8115 srcPort>36445 dst>fd10:43:100::2/26915 
06:07:48.612254 ON flow>8123 srcPort>34825 dst>fd10:43:100::2/26923 
06:07:48.680646 SHUTDOWN flow>7859 srcPort>44403 dst>fd10:43:100::2/26659 
06:07:48.690171 CONNECT flow>8123 srcPort>34825 dst>fd10:43:100::2/26923 
06:07:48.778124 SHUTDOWN flow>7851 srcPort>41273 dst>fd10:43:100::2/26651 
06:07:48.784382 ON flow>8131 srcPort>42639 dst>fd10:43:100::2/26931 
06:07:48.786613 SHUTDOWN flow>7867 srcPort>43557 dst>fd10:43:100::2/26667 
06:07:48.852422 OFF flow>7843 srcPort>40991 dst>fd10:43:100::2/26643 
06:07:48.869727 CONNECT flow>8131 srcPort>42639 dst>fd10:43:100::2/26931 
06:07:48.908581 ON flow>8139 srcPort>33913 dst>fd10:43:100::2/26939 
06:07:48.925881 SHUTDOWN flow>7875 srcPort>34265 dst>fd10:43:100::2/26675 
06:07:48.988191 ON flow>8147 srcPort>35915 dst>fd10:43:100::2/26947 
06:07:48.997419 CONNECT flow>8139 srcPort>33913 dst>fd10:43:100::2/26939 
06:07:49.077831 CONNECT flow>8147 srcPort>35915 dst>fd10:43:100::2/26947 
06:07:49.085031 ON flow>8155 srcPort>39945 dst>fd10:43:100::2/26955 
06:07:49.142071 SHUTDOWN flow>7883 srcPort>41389 dst>fd10:43:100::2/26683 
06:07:49.172464 CONNECT flow>8155 srcPort>39945 dst>fd10:43:100::2/26955 
06:07:49.186843 ON flow>8163 srcPort>35179 dst>fd10:43:100::2/26963 
06:07:49.227120 OFF flow>7883 srcPort>41389 dst>fd10:43:100::2/26683 
06:07:49.254153 SHUTDOWN flow>7891 srcPort>42021 dst>fd10:43:100::2/26691 
06:07:49.268407 CONNECT flow>8163 srcPort>35179 dst>fd10:43:100::2/26963 
06:07:49.279822 ON flow>8171 srcPort>42641 dst>fd10:43:100::2/26971 
06:07:49.351053 ON flow>8179 srcPort>36235 dst>fd10:43:100::2/26979 
06:07:49.373175 CONNECT flow>8171 srcPort>42641 dst>fd10:43:100::2/26971 
06:07:49.450275 CONNECT flow>8179 srcPort>36235 dst>fd10:43:100::2/26979 
06:07:49.469244 SHUTDOWN flow>7899 srcPort>46435 dst>fd10:43:100::2/26699 
06:07:49.489903 ON flow>8187 srcPort>35843 dst>fd10:43:100::2/26987 
06:07:49.532498 ON flow>8195 srcPort>46319 dst>fd10:43:100::2/26995 
06:07:49.629866 CONNECT flow>8195 srcPort>46319 dst>fd10:43:100::2/26995 
06:07:49.646829 CONNECT flow>8187 srcPort>35843 dst>fd10:43:100::2/26987 
06:07:49.685761 ON flow>8203 srcPort>45883 dst>fd10:43:100::2/27003 
06:07:49.687312 SHUTDOWN flow>7907 srcPort>38629 dst>fd10:43:100::2/26707 
06:07:49.790239 CONNECT flow>8203 srcPort>45883 dst>fd10:43:100::2/27003 
06:07:49.846784 OFF flow>7851 srcPort>41273 dst>fd10:43:100::2/26651 
06:07:49.900308 ON flow>8211 srcPort>33581 dst>fd10:43:100::2/27011 
06:07:49.924635 SHUTDOWN flow>7923 srcPort>40089 dst>fd10:43:100::2/26723 
06:07:49.943641 SHUTDOWN flow>7915 srcPort>40625 dst>fd10:43:100::2/26715 
06:07:49.978480 OFF flow>7859 srcPort>44403 dst>fd10:43:100::2/26659 
06:07:49.999081 CONNECT flow>8211 srcPort>33581 dst>fd10:43:100::2/27011 
06:07:50.037493 OFF flow>7891 srcPort>42021 dst>fd10:43:100::2/26691 
06:07:50.083081 OFF flow>7875 srcPort>34265 dst>fd10:43:100::2/26675 
06:07:50.231032 ON flow>8219 srcPort>37241 dst>fd10:43:100::2/27019 
06:07:50.238330 SHUTDOWN flow>7939 srcPort>45475 dst>fd10:43:100::2/26739 
06:07:50.332760 CONNECT flow>8219 srcPort>37241 dst>fd10:43:100::2/27019 
06:07:50.333436 SHUTDOWN flow>7947 srcPort>45121 dst>fd10:43:100::2/26747 
06:07:50.371964 ON flow>8227 srcPort>45793 dst>fd10:43:100::2/27027 
06:07:50.408033 SHUTDOWN flow>7955 srcPort>45879 dst>fd10:43:100::2/26755 
06:07:50.470597 CONNECT flow>8227 srcPort>45793 dst>fd10:43:100::2/27027 
06:07:50.500195 OFF flow>7955 srcPort>45879 dst>fd10:43:100::2/26755 
06:07:50.564644 ON flow>8235 srcPort>37567 dst>fd10:43:100::2/27035 
06:07:50.632595 SHUTDOWN flow>7971 srcPort>46037 dst>fd10:43:100::2/26771 
06:07:50.659223 CONNECT flow>8235 srcPort>37567 dst>fd10:43:100::2/27035 
06:07:50.688688 SHUTDOWN flow>7963 srcPort>41097 dst>fd10:43:100::2/26763 
06:07:50.699002 OFF flow>7907 srcPort>38629 dst>fd10:43:100::2/26707 
06:07:50.847476 ON flow>8243 srcPort>38307 dst>fd10:43:100::2/27043 
06:07:50.948191 CONNECT flow>8243 srcPort>38307 dst>fd10:43:100::2/27043 
06:07:51.045708 ON flow>8251 srcPort>39815 dst>fd10:43:100::2/27051 
06:07:51.058514 SHUTDOWN flow>8003 srcPort>37865 dst>fd10:43:100::2/26803 
06:07:51.104480 SHUTDOWN flow>7995 srcPort>38957 dst>fd10:43:100::2/26795 
06:07:51.132977 OFF flow>7923 srcPort>40089 dst>fd10:43:100::2/26723 
06:07:51.133753 SHUTDOWN flow>7979 srcPort>43483 dst>fd10:43:100::2/26779 
06:07:51.143588 CONNECT flow>8251 srcPort>39815 dst>fd10:43:100::2/27051 
06:07:51.143896 SHUTDOWN flow>7987 srcPort>33299 dst>fd10:43:100::2/26787 
06:07:51.161869 OFF flow>7915 srcPort>40625 dst>fd10:43:100::2/26715 
06:07:51.241114 SHUTDOWN flow>8011 srcPort>40429 dst>fd10:43:100::2/26811 
06:07:51.300953 OFF flow>7803 srcPort>43439 dst>fd10:43:100::2/26603 
06:07:51.329509 OFF flow>8011 srcPort>40429 dst>fd10:43:100::2/26811 
06:07:51.380819 OFF flow>7899 srcPort>46435 dst>fd10:43:100::2/26699 
06:07:51.403305 OFF flow>7867 srcPort>43557 dst>fd10:43:100::2/26667 
06:07:51.418078 OFF flow>7939 srcPort>45475 dst>fd10:43:100::2/26739 
06:07:51.434140 OFF flow>7963 srcPort>41097 dst>fd10:43:100::2/26763 
06:07:51.464087 OFF flow>7947 srcPort>45121 dst>fd10:43:100::2/26747 
06:07:51.491812 SHUTDOWN flow>8019 srcPort>40227 dst>fd10:43:100::2/26819 
06:07:51.532714 OFF flow>7995 srcPort>38957 dst>fd10:43:100::2/26795 
06:07:51.579595 OFF flow>8019 srcPort>40227 dst>fd10:43:100::2/26819 
06:07:51.584418 SHUTDOWN flow>8027 srcPort>37753 dst>fd10:43:100::2/26827 
06:07:51.665337 OFF flow>8027 srcPort>37753 dst>fd10:43:100::2/26827 
06:07:51.754492 SHUTDOWN flow>2004 srcPort>40769 dst>fd10:43:100::2/20003 
06:07:51.848913 SHUTDOWN flow>8035 srcPort>45659 dst>fd10:43:100::2/26835 
06:07:51.899944 OFF flow>7987 srcPort>33299 dst>fd10:43:100::2/26787 
06:07:51.902381 OFF flow>7979 srcPort>43483 dst>fd10:43:100::2/26779 
06:07:51.926721 OFF flow>7971 srcPort>46037 dst>fd10:43:100::2/26771 
06:07:51.961038 SHUTDOWN flow>8043 srcPort>42217 dst>fd10:43:100::2/26843 
06:07:52.139075 OFF flow>8003 srcPort>37865 dst>fd10:43:100::2/26803 
06:07:52.264719 SHUTDOWN flow>8051 srcPort>38409 dst>fd10:43:100::2/26851 
06:07:52.314288 SHUTDOWN flow>7931 srcPort>43233 dst>fd10:43:100::2/26731 
06:07:52.317560 OFF flow>8051 srcPort>38409 dst>fd10:43:100::2/26851 
06:07:52.361832 OFF flow>8035 srcPort>45659 dst>fd10:43:100::2/26835 
06:07:52.404939 SHUTDOWN flow>8059 srcPort>46063 dst>fd10:43:100::2/26859 
06:07:52.429509 OFF flow>8043 srcPort>42217 dst>fd10:43:100::2/26843 
06:07:52.498426 SHUTDOWN flow>8067 srcPort>42297 dst>fd10:43:100::2/26867 
06:07:52.600103 OFF flow>7931 srcPort>43233 dst>fd10:43:100::2/26731 
06:07:52.626212 SHUTDOWN flow>8075 srcPort>36405 dst>fd10:43:100::2/26875 
06:07:52.653750 OFF flow>8075 srcPort>36405 dst>fd10:43:100::2/26875 
06:07:52.655407 OFF flow>8059 srcPort>46063 dst>fd10:43:100::2/26859 
06:07:52.722405 SHUTDOWN flow>8083 srcPort>37359 dst>fd10:43:100::2/26883 
06:07:52.738797 OFF flow>8083 srcPort>37359 dst>fd10:43:100::2/26883 
06:07:52.749508 OFF flow>2004 srcPort>40769 dst>fd10:43:100::2/20003 
06:07:52.764202 OFF flow>8067 srcPort>42297 dst>fd10:43:100::2/26867 
06:07:52.898508 SHUTDOWN flow>8091 srcPort>41059 dst>fd10:43:100::2/26891 
06:07:52.898879 OFF flow>8091 srcPort>41059 dst>fd10:43:100::2/26891 
06:07:53.001655 SHUTDOWN flow>8099 srcPort>39169 dst>fd10:43:100::2/26899 
06:07:53.002100 OFF flow>8099 srcPort>39169 dst>fd10:43:100::2/26899 
06:07:53.083142 SHUTDOWN flow>8107 srcPort>37625 dst>fd10:43:100::2/26907 
06:07:53.083608 OFF flow>8107 srcPort>37625 dst>fd10:43:100::2/26907 
06:07:53.198445 SHUTDOWN flow>8115 srcPort>36445 dst>fd10:43:100::2/26915 
06:07:53.198819 OFF flow>8115 srcPort>36445 dst>fd10:43:100::2/26915 
06:07:53.412062 SHUTDOWN flow>8123 srcPort>34825 dst>fd10:43:100::2/26923 
06:07:53.412616 OFF flow>8123 srcPort>34825 dst>fd10:43:100::2/26923 
06:07:53.583845 SHUTDOWN flow>8131 srcPort>42639 dst>fd10:43:100::2/26931 
06:07:53.584274 OFF flow>8131 srcPort>42639 dst>fd10:43:100::2/26931 
06:07:53.708350 SHUTDOWN flow>8139 srcPort>33913 dst>fd10:43:100::2/26939 
06:07:53.708687 OFF flow>8139 srcPort>33913 dst>fd10:43:100::2/26939 
06:07:53.787949 SHUTDOWN flow>8147 srcPort>35915 dst>fd10:43:100::2/26947 
06:07:53.788350 OFF flow>8147 srcPort>35915 dst>fd10:43:100::2/26947 
06:07:53.884747 SHUTDOWN flow>8155 srcPort>39945 dst>fd10:43:100::2/26955 
06:07:53.885029 OFF flow>8155 srcPort>39945 dst>fd10:43:100::2/26955 
06:07:53.986323 SHUTDOWN flow>8163 srcPort>35179 dst>fd10:43:100::2/26963 
06:07:53.986776 OFF flow>8163 srcPort>35179 dst>fd10:43:100::2/26963 
06:07:54.079624 SHUTDOWN flow>8171 srcPort>42641 dst>fd10:43:100::2/26971 
06:07:54.079977 OFF flow>8171 srcPort>42641 dst>fd10:43:100::2/26971 
06:07:54.150824 SHUTDOWN flow>8179 srcPort>36235 dst>fd10:43:100::2/26979 
06:07:54.151198 OFF flow>8179 srcPort>36235 dst>fd10:43:100::2/26979 
06:07:54.289720 SHUTDOWN flow>8187 srcPort>35843 dst>fd10:43:100::2/26987 
06:07:54.289941 OFF flow>8187 srcPort>35843 dst>fd10:43:100::2/26987 
06:07:54.332225 SHUTDOWN flow>8195 srcPort>46319 dst>fd10:43:100::2/26995 
06:07:54.332543 OFF flow>8195 srcPort>46319 dst>fd10:43:100::2/26995 
06:07:54.485428 SHUTDOWN flow>8203 srcPort>45883 dst>fd10:43:100::2/27003 
06:07:54.485750 OFF flow>8203 srcPort>45883 dst>fd10:43:100::2/27003 
06:07:54.699928 SHUTDOWN flow>8211 srcPort>33581 dst>fd10:43:100::2/27011 
06:07:54.700244 OFF flow>8211 srcPort>33581 dst>fd10:43:100::2/27011 
06:07:55.030829 SHUTDOWN flow>8219 srcPort>37241 dst>fd10:43:100::2/27019 
06:07:55.031118 OFF flow>8219 srcPort>37241 dst>fd10:43:100::2/27019 
06:07:55.171638 SHUTDOWN flow>8227 srcPort>45793 dst>fd10:43:100::2/27027 
06:07:55.172067 OFF flow>8227 srcPort>45793 dst>fd10:43:100::2/27027 
06:07:55.364332 SHUTDOWN flow>8235 srcPort>37567 dst>fd10:43:100::2/27035 
06:07:55.364719 OFF flow>8235 srcPort>37567 dst>fd10:43:100::2/27035 
06:07:55.647234 SHUTDOWN flow>8243 srcPort>38307 dst>fd10:43:100::2/27043 
06:07:55.647532 OFF flow>8243 srcPort>38307 dst>fd10:43:100::2/27043 
